,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.20449486915424686,3.0,38.0,0.09015286,39.0,0.143927532,40.0,-0.23408039300000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.302089150666667,0.4896344523773396,3.0,41.0,-1.08922453,42.0,-1.862127443,43.0,-0.9549154790000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08521982478923852,2.0,44.0,0.060259516000000006,45.0,-0.060259516000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.025031923499999997,0.13868472500779017,2.0,46.0,0.123096833,47.0,-0.07303298600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.068435164,,1.0,48.0,0.068435164,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.053816377500000005,0.05848209153164707,2.0,49.0,0.012463294000000001,50.0,0.09516946100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03421758200000001,0.19131298213969616,2.0,51.0,-0.16949628900000002,52.0,0.101061125,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4846766203333333,0.037135094117871595,3.0,53.0,-0.527555305,54.0,-0.463518376,55.0,-0.46295618,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6136680800000001,0.02566443899444268,3.0,56.0,-0.607105737,57.0,-0.64197654,58.0,-0.591921963,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.028803906,,1.0,59.0,0.028803906,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.0534256897333213,2.0,60.0,-0.037777667,61.0,0.037777668,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.10075748350000001,0.0940535280801593,2.0,62.0,-0.034251596,63.0,-0.16726337100000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-2.086776525,0.179394247622884,2.0,64.0,-2.213627414,65.0,-1.959925636,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06110784550000001,0.11805509186323393,4.0,66.0,-0.134356101,67.0,-0.11715230800000001,68.0,-0.10814501700000001,69.0,0.11522204400000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.18392816919950689,4.0,70.0,0.11326071900000001,71.0,-0.075276517,72.0,-0.221813167,73.0,0.183828966,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.550531184,0.04286794697278273,2.0,74.0,1.5808434,75.0,1.520218968,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1679768913893554,3.0,76.0,0.17453656,77.0,-0.01399497,78.0,-0.16054159,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3415543287461189,2.0,79.0,0.24151538200000003,82.0,-0.24151538200000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.12676056000000002,0.017376719226736455,2.0,80.0,0.13904775600000002,81.0,0.11447336400000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.34065293100000005,0.06203142886905531,2.0,83.0,0.29679008700000004,84.0,0.384515775,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2040219325261148,2.0,85.0,-0.14426529200000002,86.0,0.14426529200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09363482116364072,2.0,87.0,-0.066209817,88.0,0.066209817,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04240537350000001,0.2775766627080596,2.0,89.0,-0.153870967,90.0,0.23868171400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20633937233333335,0.20533636629047478,3.0,91.0,0.16942870100000001,92.0,0.02196171,93.0,0.42762770600000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2899972846666667,0.27139308713597016,3.0,94.0,0.06319465,95.0,0.21611637800000003,96.0,0.590680826,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.25094718481458905,6.0,97.0,0.017240688,98.0,0.205776374,99.0,0.046142382,100.0,-0.338750455,101.0,-0.241726505,102.0,0.311317518,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.233996500814703,2.0,103.0,-0.165460513,104.0,0.165460512,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2104176795,0.035807114531574896,2.0,105.0,1.185098226,106.0,1.235737133,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.555972914,9.649179135899264e-06,2.0,107.0,1.555979737,108.0,1.5559660910000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0011182440000002,0.33706677879690855,2.0,109.0,-0.762776039,110.0,-1.239460449,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.007154026999999998,0.07570069875469204,3.0,111.0,-0.044316614000000004,112.0,0.094074931,113.0,-0.028296236000000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07969452166522265,3.0,114.0,-0.071658921,115.0,-0.014170201,116.0,0.08582912100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015398705386092755,2.0,117.0,-0.010888529000000001,118.0,0.010888529000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.033426716,0.0910877687976914,2.0,119.0,0.030982063,120.0,-0.09783549500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10407999747436185,2.0,121.0,0.073595672,126.0,-0.073595672,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.568450551,0.6953947721656424,2.0,122.0,0.076732192,127.0,1.06016891,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3921793183333333,0.6791771015039043,6.0,123.0,0.40397476200000004,124.0,-0.380511276,125.0,1.123689228,128.0,0.49312946500000004,129.0,-0.40562654000000004,130.0,1.118420271,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.16905219601243143,5.0,131.0,-0.022928319000000003,132.0,0.153202797,135.0,-0.19321405600000002,136.0,-0.12822587100000002,137.0,0.19116545100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2902036895000002,0.508649410625738,2.0,133.0,-0.930534242,134.0,-1.6498731370000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3610017466666667,0.10475947577124956,3.0,138.0,-0.451767905,139.0,-0.24636784700000003,140.0,-0.38486948800000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6555205659999999,0.27509796564754074,2.0,141.0,1.850044203,142.0,1.460996929,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.05053933787043737,3.0,143.0,0.025848325000000002,144.0,0.032387235,145.0,-0.05823556,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.326326593,0.0024963810940094727,2.0,146.0,-0.32456138500000004,147.0,-0.328091801,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11601935448396639,3.0,148.0,-0.01859521,149.0,0.124193881,150.0,-0.105598671,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09342941371477383,2.0,151.0,0.066064572,152.0,-0.066064572,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.026290476666666663,0.18037938748694834,3.0,153.0,-0.040611226,154.0,-0.199082625,155.0,0.16082242100000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.6415181575000001,0.004187928299924947,2.0,156.0,-0.6385568450000001,157.0,-0.64447947,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3399732676818706,2.0,158.0,0.240397403,159.0,-0.240397403,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.030959648367396213,3.0,160.0,0.034813295,161.0,-0.010369198000000001,162.0,-0.024444097,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11277751500000001,0.20936736282953844,3.0,163.0,-0.128893274,164.0,0.23919098500000002,165.0,0.22803483400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.12015751298997816,4.0,166.0,0.11788164200000001,167.0,0.02419233,169.0,-0.16783478200000002,170.0,0.025760811,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.38771111900000005,0.22836219266492883,2.0,168.0,0.226234664,171.0,0.5491875740000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6706791118651236,2.0,172.0,-0.474241748,173.0,0.474241748,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22638724050000003,0.38453996586445555,2.0,174.0,-0.49829805800000004,175.0,0.045523577,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9306576504999999,0.11629052738260515,2.0,176.0,-1.012887471,177.0,-0.84842783,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8586642445000001,0.05082807357566285,2.0,178.0,0.8227233690000001,179.0,0.89460512,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.158864469,0.20607426894631542,2.0,180.0,-0.304580982,181.0,-0.013147956,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5020918160000001,0.02033641506855562,2.0,182.0,0.516471833,183.0,0.48771179900000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.036895941666666675,0.03488821366601951,3.0,184.0,-0.05617438600000001,185.0,-0.057890747000000006,186.0,0.0033773080000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333302666756e-10,0.1367624502929577,3.0,187.0,0.13250361,188.0,-0.140656528,189.0,0.008152919,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.4321768571913918,5.0,190.0,0.40625929200000005,191.0,0.44714922,192.0,0.017013525,193.0,-0.474015571,194.0,-0.396406464,,,,,,
77,Mucin_glycans__MUC5B,-0.14368492800000002,0.0032124794450256056,2.0,195.0,-0.14141336200000001,196.0,-0.14595649400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.383768127,0.07445487357886138,2.0,197.0,0.436415673,198.0,0.331120581,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12627858242728696,3.0,199.0,0.123549054,200.0,0.005292633000000001,201.0,-0.128841686,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-3.2474175935,0.4317581610343185,2.0,202.0,-3.552716717,203.0,-2.94211847,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7846507063333333,0.03180939307550284,3.0,204.0,0.796765057,205.0,0.808623006,206.0,0.7485640560000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04095765699121397,2.0,207.0,-0.028961437000000003,208.0,0.028961437000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020941764941288785,2.0,209.0,-0.014808064000000001,210.0,0.014808064000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.827661889,0.009030785813130994,3.0,211.0,1.8304483710000001,212.0,1.8349710460000002,213.0,1.81756625,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.021725172500000008,0.5618418717622352,8.0,214.0,0.652427135,215.0,0.06526978800000001,216.0,0.35826097100000004,217.0,-0.679110356,227.0,-0.578481056,228.0,-0.614873506,259.0,0.557672532,260.0,0.412635872
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7559630145,0.07117351698360078,2.0,218.0,0.806290291,219.0,0.705635738,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6505588215,0.022948649244701518,2.0,220.0,0.6343316760000001,221.0,0.666785967,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.702808756,0.09844170760630273,2.0,222.0,0.7724175550000001,223.0,0.6331999570000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9623178244285715,0.2879411586037361,7.0,224.0,0.8862214650000001,225.0,0.6864088060000001,226.0,1.269156206,239.0,0.9303147900000001,240.0,1.441323591,244.0,0.8327712820000001,245.0,0.690028631,,
90,Paeru_PRECISE__LB_wt,-1.3628974012500001,0.269211191900496,4.0,229.0,-1.3494223,230.0,-1.414296293,275.0,-1.670953446,276.0,-1.016917566,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8130680651739886,4.0,231.0,0.651527629,232.0,0.713639589,279.0,-0.44006706,296.0,-0.9251001590000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.46343158100000004,0.2449326489407664,2.0,233.0,0.636625118,234.0,0.29023804400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.566139277,0.3205057227986199,2.0,235.0,0.33950750700000004,236.0,0.792771047,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8190315240000001,0.41278685086506395,6.0,237.0,0.7410193570000001,238.0,1.6341037090000001,241.0,0.5038490880000001,242.0,0.675990755,271.0,0.786526032,272.0,0.572700203,,,,
95,Paeru_PRECISE__R10LB_wt,0.23446088357142858,0.3451473161244329,7.0,243.0,0.148607119,261.0,0.452945621,262.0,0.291959491,263.0,0.5045818550000001,264.0,0.609938178,273.0,0.032442305000000005,274.0,-0.399248384,,
96,Paeru_PRECISE__M9fructAA_wt,0.5169826545,0.19447453482998403,4.0,246.0,0.31769235300000004,247.0,0.389303387,252.0,0.635813968,253.0,0.72512091,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.483687812,0.13480446887111677,4.0,248.0,0.632028647,249.0,0.5635348170000001,254.0,0.376712241,255.0,0.362475543,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7034088786666667,0.2939049549392723,3.0,250.0,0.638828081,251.0,1.0242337,258.0,0.447164855,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8156729455,0.3335266352618693,2.0,256.0,1.051511891,257.0,0.579834,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1304288398333335,0.4788049935133914,6.0,265.0,0.7643040160000001,266.0,1.249885641,267.0,1.716170193,268.0,1.6348156999999999,269.0,0.858268479,270.0,0.55912901,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.6709692604999997,0.6865800264075252,2.0,277.0,3.156454653,278.0,2.185483868,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.033084502000000016,0.8268256769068627,2.0,280.0,0.551569541,295.0,-0.617738545,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.322513547,0.4631429873299459,2.0,281.0,0.6500050940000001,292.0,-0.004978,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.69978347,0.540388751977181,2.0,282.0,-1.081896021,291.0,-0.317670919,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2288738505,0.10601551349034945,2.0,283.0,-0.303838139,284.0,-0.153909562,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.122642426,0.49950557454322936,2.0,285.0,0.23056135300000002,286.0,-0.475846205,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.08424867050000001,0.6553830706054846,2.0,287.0,0.37917714300000005,288.0,-0.5476744840000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.32894664250000005,0.012587092553496371,2.0,289.0,0.32004622400000005,290.0,0.337847061,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.854326272,0.42941096462189693,2.0,293.0,-1.157965677,294.0,-0.550686867,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10843102133333334,0.031167220312588197,3.0,297.0,-0.135959044,298.0,-0.074590865,299.0,-0.11474315500000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.08812330270077638,3.0,300.0,0.040186354,301.0,0.060866747000000006,302.0,-0.10105309999999999,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11707112997432542,3.0,303.0,0.13371222400000002,304.0,-0.049638962,305.0,-0.08407326300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1749373145,0.31710393743324183,2.0,306.0,-0.04928903,307.0,0.399163659,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0955480725,0.1610704585648044,2.0,308.0,0.018345941,309.0,-0.209442086,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.26648394751497406,3.0,310.0,0.307701973,311.0,-0.155672056,312.0,-0.15202991600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5051997371607108,2.0,313.0,0.35723016,314.0,-0.35723016,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11571031050000001,0.16791617851657353,2.0,315.0,-0.003024358,316.0,0.23444497900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.266870039,0.09931635202558294,2.0,317.0,-0.19664277300000002,318.0,-0.337097305,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.403459571,0.04761675732129237,2.0,319.0,0.43712970300000004,320.0,0.369789439,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.8348962050000002,0.1530642003155196,2.0,321.0,-1.7266634710000002,322.0,-1.9431289390000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03740822560860378,2.0,323.0,-0.02645161,324.0,0.02645161,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.19044524699999998,0.0691651223001034,2.0,325.0,-0.239352374,326.0,-0.14153812,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5403414590000001,0.14671494852010294,2.0,327.0,0.6440845940000001,328.0,0.43659832400000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.1129435703699335,2.0,329.0,-0.079863165,330.0,0.079863164,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.026183986500000003,0.028662735302849598,2.0,331.0,-0.046451601,332.0,-0.0059163720000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.33847123843418575,4.0,333.0,0.483779781,340.0,-0.016891814,344.0,-0.219880402,345.0,-0.247007564,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.059275862,0.0016020720351444897,2.0,334.0,-0.058143026,335.0,-0.060408698000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43676686550000005,0.008205532253931643,2.0,336.0,0.44256905300000005,337.0,0.43096467800000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19757945520000003,0.1361543324319258,5.0,338.0,0.168929089,339.0,0.171103852,341.0,0.11219022000000001,342.0,0.10130384,343.0,0.43437027500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.16092221850000002,0.01094878978109748,2.0,346.0,0.15318025500000002,347.0,0.16866418200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.47091180650000003,0.0019939004086966155,2.0,348.0,0.469501906,349.0,0.47232170700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.23824078100812957,5.0,350.0,-0.343437368,351.0,-0.084619949,352.0,-0.016671535,353.0,0.18524905900000002,354.0,0.25947979400000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8611038378,0.1735459940092337,5.0,355.0,-1.010334907,356.0,-0.934129932,357.0,-0.9867603180000001,358.0,-0.7781377380000001,359.0,-0.596156294,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16611823550000002,0.0736761276883525,2.0,360.0,-0.11402134600000001,361.0,-0.218215125,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05060302340752143,2.0,362.0,0.035781741,363.0,-0.035781741,,,,,,,,,,,,
