locus,178
b0002,0.0121578008
b0003,0.0057878152
b0004,0.0012979468
b0005,-0.0402577705
b0006,0.0042527748
b0007,0.009069666
b0008,0.0030891987000000003
b0009,-0.0050288663
b0010,0.006830267100000001
b0011,-0.003767102
b0012,-0.030698854900000003
b0013,0.0019355371
b0014,0.0013448587
b0015,0.0089299491
b0016,0.0013146991000000002
b0018,0.028212629000000003
b0019,-0.0153434329
b0020,-0.0036811036
b0021,0.0059859409
b0022,0.0254350507
b0023,0.0016931107
b0024,-0.005580519700000001
b0025,0.0054412083
b0026,-0.0001661899
b0027,-0.007557964
b0028,0.0085908148
b0029,-0.0051360093
b0030,-0.0020030036
b0031,-0.0073538761
b0032,-0.004348801
b0033,0.0056266797000000006
b0034,0.014624227600000001
b0035,0.0048239265
b0036,-0.012519272500000001
b0037,-0.0031242652000000003
b0038,-0.0048606006
b0039,-0.0023593031
b0040,0.0018486138
b0041,-0.0006962936
b0042,-0.014857205200000001
b0043,-0.0057256801
b0045,0.0058439606
b0046,-0.0071493164
b0047,-0.0021630933
b0048,0.0039534421
b0049,0.0083972838
b0050,-0.0184312219
b0051,-0.0110242359
b0052,-0.0055104153
b0053,-0.0150424674
b0054,-0.0016825601
b0055,0.0009440347000000001
b0056,-0.0152387266
b0057,-0.0517152647
b0058,0.000575869
b0059,0.0011756109
b0060,-0.0077567564
b0061,-0.0042227783000000005
b0062,0.0096495867
b0063,-0.0189729917
b0064,-0.0083050559
b0065,0.0019163254000000001
b0066,0.0078265908
b0067,-0.0058359626
b0068,-0.0089485038
b0069,0.00029841810000000004
b4662,-0.010949693600000001
b0070,0.0032059225
b0071,-0.0036463589
b0072,4.48404e-05
b0073,0.0016502659
b0074,0.0092039107
b0076,-0.0061698367
b0077,0.0076667131
b0078,0.0242462963
b0080,0.0035535618
b0081,0.0047649252
b0082,-0.001079965
b0083,-0.0022447763
b0084,0.0016725251
b0085,0.0024584926000000003
b0086,-0.0009863081
b0087,-0.0040935888
b0088,0.0009770567
b0089,-0.007392151400000001
b0090,0.0092792316
b0091,-0.0001618782
b0092,-0.0018018197
b0093,-0.004961997100000001
b0094,-0.005485084
b0095,0.0031077365
b0096,-0.0152019522
b0097,-0.010753293
b0098,-0.0048728001000000005
b0099,-0.0018727470000000001
b0101,-0.0094682771
b0102,-0.00022277050000000002
b0103,-0.0026195132
b0104,-0.0055743235000000006
b0106,0.0088319997
b0107,0.0006973081
b0108,-0.0074304639
b0109,-0.0052975900000000005
b0110,0.0029918756
b0111,-0.0018704867
b0112,0.0110024609
b0113,-0.0234403387
b0114,-0.0012258526000000001
b0115,0.0052611161
b0116,0.0131503082
b0117,0.0276139073
b0118,0.0015413615000000002
b0119,0.0057252779
b0120,-0.010555987900000001
b0121,-0.007858876
b0122,-0.0007414563
b0123,-0.0057060469
b0124,-0.0017769672
b0125,0.00031149700000000004
b0126,-0.0024791702000000002
b0127,0.008732678800000001
b0128,-0.0062406245
b0129,-0.0027043891000000002
b0130,-0.0033279469000000003
b0131,-0.0094847808
b0132,-0.0013344594
b0133,0.0067805175
b0134,-0.0053652896
b0135,0.0008618717000000001
b0136,6.59928e-05
b0137,-0.004975607
b0138,0.006160489000000001
b0139,-0.0045197504000000005
b0140,-0.013676302100000001
b0141,0.014388844500000001
b0142,-0.0046527119
b0143,0.0023847304
b0144,0.0060743863
b0145,0.012029442000000001
b0146,-0.0080609891
b0147,-0.0019252667000000002
b0148,0.0073536414
b0149,-0.0059703929000000005
b0150,-0.0001426445
b0151,-0.0029835424
b0152,-0.0123271409
b0153,-0.013541469
b0154,-0.0077505153
b0155,0.0015959024
b0156,0.004000002700000001
b0157,-0.0193186365
b0158,0.0019718826
b0159,-0.0015327343000000001
b0160,0.003154394
b0161,0.0103677335
b0162,-0.011331931600000001
b0163,0.0103165901
b0164,-0.0100050305
b0166,0.0037756099
b0167,-0.00094519
b0168,0.0031170071000000002
b0169,-0.0023196238
b0170,-0.0056307798
b0171,0.0026871417
b0172,0.0005981486
b0173,-0.009419403
b0174,0.0025114415000000003
b0175,0.0017933714000000001
b0176,-0.0034436817000000003
b0177,-0.0058469193000000004
b0178,-0.0017507089
b0179,-0.0026116377000000002
b0180,0.0004050432
b0181,-0.0008304092
b0182,-0.0025414879
b0183,0.009202595400000001
b0184,0.0100163224
b0185,0.0087711257
b0186,0.0045985104
b0187,0.0054885534
b0188,-0.002652625
b0189,0.0068837322
b4406,0.0039914448000000005
b0190,-0.00053502
b0191,0.0027961297000000003
b0192,-0.0090849437
b0193,0.0007426912
b0194,-0.0001985056
b0195,-0.0030108931
b0196,0.0109371745
b0197,-0.0027874033
b0198,0.0067126735
b0199,0.0039847466
b0200,0.0023371025
b0207,-0.011276060400000001
b0208,0.0094269973
b0209,-0.014937152200000001
b0210,-0.0129060075
b0211,-0.0075130491
b0212,-0.0041203004000000005
b0213,-0.009176890200000001
b0214,-0.0085691876
b0215,-0.0044983626
b0217,0.016525865900000002
b0218,-0.0013596202
b4503,-0.0095365834
b0219,0.0075008187
b0220,-0.001781702
b0221,-0.0108406795
b0222,-0.0072953539
b0223,-0.0017825401
b0224,-0.0036678775
b0225,0.0021066372000000002
b0226,-0.011853237
b0227,0.0091559154
b0228,0.015432013000000001
b0229,-0.0048574616
b0230,0.0357962373
b0231,-0.0035912329
b0232,0.015169209400000001
b0233,0.020457791200000002
b0234,-0.0148637508
b0235,-0.0009671518
b0236,-0.0038290668
b0237,0.002321502
b0238,-0.0204561927
b0239,-0.002971318
b4710,0.0309588526
b4709,-0.0137590838
b0241,-0.001386227
b0242,-0.0093157451
b0243,-0.0010198354
b0245,0.0020473049
b0246,0.0149483224
b4504,0.0140411518
b0247,-0.0218129086
b0248,0.0546205122
b0249,0.0488703383
b0250,-0.010033308000000001
b0251,0.0022472361
b0252,0.0124589201
b0253,0.0027974881
b0254,0.0083939936
b4587,-0.0101330366
b0256,-0.0088376465
b0258,-0.0066030279
b0259,0.0032096436
b0260,0.012714854900000001
b0261,-0.0084212978
b0262,-0.0029722671000000003
b0263,0.0008408491
b0264,0.0125593136
b0265,0.0030204375
b0266,-0.0047486022
b0267,0.0002488924
b0268,-0.0107409866
b0269,-0.0014452219
b0270,0.0018590237
b0271,-0.0024202356
b0272,0.015114763600000001
b0273,0.0046234884
b4688,0.0207749784
b0274,0.0283760614
b0275,0.0003636361
b0276,-0.0009125027000000001
b0277,0.013126763900000001
b0278,-0.0228847613
b4729,-0.0047099755000000005
b0280,-0.0122087145
b0281,0.0081421735
b0282,0.0513512673
b0283,-0.0019392550000000002
b0284,-0.0140209727
b0285,-0.0118305775
b0286,-0.0071564173000000005
b0287,0.02847529
b0288,0.0163336557
b0289,0.0015609609
b0290,-0.0034603385
b0291,-0.016270738700000002
b0292,-0.0007317904
b0293,-0.0404750311
b0294,-0.0076311551
