k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,0.026846834,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.024676104,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,-0.017438708,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,0.016729637000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.015645667000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,-0.015149283000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,0.014333906,,,Singlet
20,GcsR,False,-0.013480461000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.013015863,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.012482648,,,Singlet
56,Uncharacterized-1,False,-0.012355835,,,Uncharacterized
79,Uncharacterized-7,False,-0.012298806,,,Uncharacterized
85,RpoH,False,-0.012139963,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.011983016,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.011843339000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.011838547000000001,,Iron acquisition,Metal Homeostasis
11,ExsB,False,-0.011720165000000001,ExsB,T3SS system,Secretion System
8,PhhR-1,False,-0.011352379000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.011116489,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.010986867,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.010948426,,,Singlet
96,Zur-1,False,0.010392,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.010333035,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.01025964,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009561252000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009477337,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,-0.009007527000000001,,,Translational
78,XisF4-1,False,-0.008946438000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.008675663,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.008566824,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.008486076,,,Uncharacterized
97,MmsR,False,-0.00825555,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008078295000000001,,,Uncharacterized
89,PmrA,False,-0.007640313,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,0.007445294000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,-0.007419389,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,0.007302879000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,-0.007238146000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,-0.007213031000000001,,,Singlet
64,CysB-2,False,0.007184994,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.007092999000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.006812183,,,Uncharacterized
103,Uncharacterized-12,False,-0.006771086000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.006444328,,,Uncharacterized
66,MvfR,False,-0.006325822,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.0062905570000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.006244953,,,Uncharacterized
105,Translational-3,False,-0.006238287,,,Translational
32,ArgR-1,False,0.0062138720000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.006138556000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006063799999999999,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005777358000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,0.005671349,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.005214926,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00500838,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.004908468,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.004799094,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,0.004760945,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.0042870090000000005,,,Singlet
68,MdcR,False,0.0042652440000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,0.004263977,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.004196386,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004175084,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
