k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.032845427276673,,Translation,Translation
0,Null-1,False,0.0148137753744804,,Null,Uncharacterized
56,PP_5350,False,-0.0145822684411448,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,0.0124457517658619,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0120615026481602,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0115979965275532,,Acetate utilization,Carbon
52,HexR,False,-0.0114308295142783,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0113373513740036,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0106878227230936,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,-0.010292638772816,,Muconate production study,Genomic
44,TurA-1,False,0.0095879066829645,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.0091150326454009,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.008130177258213,,Amino acid transportation,Amino acid
40,Citrate,False,0.0075699050606069,,Citrate transportation,Carbon
20,Unchar-2,False,0.0072430756362513,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0072405578255427,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0072067991833071,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0071410378343178,TurA,Chaeperone,Translation
35,T6SS,False,-0.0070800483519757,,T6SS system,Structural components
82,Genomic-3,False,-0.0070075912323398,,TurB deletion,Genomic
28,PtxS,False,-0.0069951153267352,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.00678292194784,GcsR,Glycine metabolism,Amino acid
24,ColR,False,-0.006761087705349,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.0064531819387937,,Unknown,Uncharacterized
30,PvdS,False,-0.0063721530360711,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0062674397478909,,ICE related,Uncharacterized
76,LiuR,False,0.0062620440318826,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.0060182274685638,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0056598458180745,,mfsR related,Uncharacterized
39,PplR1,False,0.0055131244919946,PplR1,Light inducible iModulon,Stress
12,GclR,False,0.0053825084776755,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.005262682182354,,Redox state homeostasis,Stress
16,Multiple stress-2,False,0.0052580178603175,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0052244895115246,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0052237428253181,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0052212541714999,,Multiple stress response,Stress
13,FnrA-1,False,-0.0051232989181827,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0047626220121512,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.0047308071115785,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0046510170035857,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0046377015632148,,Phage related,Phage
15,Phage-1,False,-0.0045896830595199,,Phage related,Phage
25,Unchar-3,False,-0.0045895231281722,,Unknown,Uncharacterized
45,Genomic-2,False,0.0045844218305236,,TurA deletion,Genomic
5,Acetate stress,False,0.0045537997205986,,Acetate specific response,Stress
57,PedR1-2,False,-0.0042589558689583,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0039193276313509,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0036399612645741,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,0.0036192945860882,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0036160502115956,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0035667326835721,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0035120592807173,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0033970723501133,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
