,PP_5194
SRX8894563,1.3339558707499997
SRX8894564,1.2698793437499996
SRX8894565,1.1757173727499994
SRX8894566,1.194218855749999
SRX8894567,1.2552555737499995
SRX8894568,1.047974846749999
SRX8245718,0.0237956647499997
SRX8245719,-0.2461596702500008
SRX8245720,0.1057352737499996
SRX8245721,0.1166287317499996
SRX8245722,-0.3643229652500004
SRX8245723,0.0546405907499991
SRX8245724,0.1631395547499989
SRX8245725,-0.0967650422500003
SBRG_IL__IL3__1,0.2388823387499989
SBRG_IL__IL3__2,0.2529114617499992
SRX8245728,0.559431942749999
SRX8245729,0.6969547037499995
SRX8245730,0.3607108397499994
SRX8245731,0.6740514437499998
SRX8245732,0.8826787767499997
SRX8245733,0.852595417749999
SBRG_IL__wt__1,0.0410434727499993
SBRG_IL__wt__2,-0.0647344602500004
SRX8245726,-0.0816985522500006
SRX8245727,-0.0378384572500003
SRX8894553,0.9203608717499998
SRX8894554,0.9981516447499992
SRX8894555,0.9376331447499996
SRX8894556,1.1628766757499998
SRX8894557,1.0769830617499991
SRX8894558,1.1438709437499996
SRX8894559,0.904312857749999
SRX8894560,0.726288532749999
SBRG_UNeb__coum__1,0.6566668280000005
SBRG_UNeb__coum__2,0.2877419730000001
SBRG_UNeb__coum__3,0.438903131
SBRG_UNeb__coumferul__1,0.4323460859999999
SBRG_UNeb__coumferul__2,0.0377347000000005
SBRG_UNeb__coumferul__3,0.1051276680000006
SBRG_UNeb__ferulate__1,0.6609213680000003
SBRG_UNeb__ferulate__2,0.7198570150000005
SBRG_UNeb__ferulate__3,0.6432189209999999
SBRG_UNeb__glc__1,-0.0184801810000001
SBRG_UNeb__glc__2,0.0107894399999999
SBRG_UNeb__glc__3,0.0076907410000002
SRX5659920,0.0441170785000002
SRX5659925,-0.0441170785000002
SRX5704140,-0.1788024866666662
SRX5704141,0.2590610983333334
SRX5704142,0.1488333353333333
SRX5704143,0.0100702643333336
SRX5704144,-0.0807304136666662
SRX5704145,0.1496700973333338
SRX5704146,0.3821543193333339
SRX5704147,0.3002583053333332
SRX5704148,0.3650884793333331
SRX5704149,0.0378563153333333
SRX5704150,0.5143405193333335
SRX5704151,0.6227547863333331
SRX5704152,0.4380072753333337
SRX5704153,0.2172726513333334
SRX5704154,-0.166101826666666
SRX5704155,0.1930612743333339
SRX5704156,0.1403378613333332
SRX5704157,-0.3333684626666668
SRX5704158,0.1359098873333337
SRX5704159,0.3575345883333334
SRX5704160,0.3797384483333337
SRX5704161,0.0599330303333331
SRX5704162,0.0286595493333337
SRX5704163,0.4180085383333338
SRX5704164,-0.2592047886666666
SRX5704165,0.1333433283333338
SRX5704166,-0.5874203346666667
SRX5704167,0.0733319283333333
SRX5704168,0.1666338563333331
SRX5704169,-0.0058017266666663
SRX5704170,0.3230640013333339
SRX5704171,0.2634908613333335
SRX5704172,-0.3463081736666664
SRX5704173,0.3469992443333334
SRX5704174,-0.0509035286666668
SRX5704175,-0.1197654786666664
SRX4552613,0.5211847785000003
SRX4552614,0.5723903484999999
SRX4552615,0.2827157385000003
SRX4552616,0.1001602254999998
SRX4552617,0.0776523955000003
SRX4552618,0.2019442615000004
SRX4552619,-0.0680590654999999
SRX4552621,0.0680590654999999
SRX4552622,0.6488700255
