k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0168489003882483,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0164141997502381,,Null,Uncharacterized
76,LiuR,False,0.0131571171487882,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0107445291873696,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0104544962124316,,Protein synthesis,Translation
13,FnrA-1,False,0.0102761008580541,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0099810700525875,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.00953712545708,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,0.0095072978460631,,Null,Uncharacterized
12,GclR,False,-0.0090823692775117,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.008944443711226,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.0089311141526314,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0086519107316534,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.008578217909916,,Multiple stress response,Stress
49,AmrZ,False,-0.0085668553368464,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.0085447723494344,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0081977035328887,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0079145083634431,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.0078166285269694,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0076512612423004,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0073487122172574,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0071642526256262,,TCA cycle,Carbon
81,AA transport,False,-0.0070934285075754,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0067163380490923,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0067140122044769,,mfsR related,Uncharacterized
24,ColR,False,0.0066032516475171,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0065589665036956,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.005877078761497,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0058457045320689,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0055758198267106,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0054103226330569,,Muconate production study,Genomic
44,TurA-1,False,-0.0053538488688039,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.005300003525343,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0052460799950853,,Unknown,Uncharacterized
56,PP_5350,False,0.0051172385100867,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0049304438808666,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,0.0048743301560725,PydR,Stationary phase response,Stress
33,Unchar-4,False,-0.0045581432002024,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0045025218160746,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.00441033131852,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0043511063890756,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0043294575379057,,Acetate specific response,Stress
65,PcaR,False,-0.0040485742244033,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0036496284327786,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0035546776534032,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0034800355039622,,Phage related,Phage
35,T6SS,False,0.0034280335599482,,T6SS system,Structural components
1,GbdR,False,-0.0033707626871392,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0031316093389156,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.002990175191271,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,0.0029186116922411,,Phage related,Phage
26,Exporters,False,-0.0028514061130022,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0026862344685365,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0025539436599661,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.0025157391731255,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0024779085626135,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0024448178030954,,Acetate utilization,Carbon
36,InfA,False,-0.0023992265043653,,Translation,Translation
77,Unchar-9,False,-0.0021707810964089,,Unknown,Uncharacterized
30,PvdS,False,0.0021675310560809,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,0.0019815161651968,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,0.0018944113934148,,Null,Uncharacterized
70,FruR,False,-0.0018220946929135,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0018200560985811,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.001808758960632,,TurA deletion,Genomic
59,IonicLiquid,False,-0.0017599060767646,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0015777947538508,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0014799343518021,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0013352433040392,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0013002081966605,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0011997994329463,,Galactose ALE specific,Uncharacterized
8,Zinc,False,0.0011631329113979,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.001139197797998,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0011258986495977,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.00104157986832,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0009569007190197,,Unknown,Uncharacterized
73,GcsR,False,0.0009511590049239,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.0006851351269788,,Citrate transportation,Carbon
32,GltR-II,False,0.0004679213208901,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.000415327815368,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0003563507778664,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,0.0002376026589377,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0001581743380483,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,-0.0001390231303229,HmgR,Tyrosine metabolism,Amino acid
