,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,1.279602442762168,2.0,0.0,0.9048155640000001,1.0,-0.904815565,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4481492315,0.7520256567299296,2.0,2.0,0.979911673,3.0,-0.08361321000000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.25095419166666666,0.12115716984646765,3.0,4.0,-0.379906185,5.0,-0.23346327100000003,6.0,-0.139493119,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.18919144150000003,0.18074193021532214,2.0,7.0,-0.31699528600000004,8.0,-0.061387597,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15788136526235297,2.0,9.0,-0.11163898400000001,10.0,0.11163898400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.031069972,0.17544440146907783,2.0,11.0,-0.09298795400000001,12.0,0.15512789800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.02161564548193416,2.0,13.0,-0.015284569000000001,14.0,0.01528457,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14314150825000002,0.1945490965743645,4.0,15.0,0.319976072,16.0,0.29807231900000003,17.0,0.017507436,18.0,-0.062989794,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.52290097425,0.1753913827022028,4.0,19.0,-3.686634002,20.0,-3.294302577,21.0,-3.4807785730000003,22.0,-3.629888745,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3176759946666667,0.19846178552543117,3.0,23.0,0.08860906,24.0,0.43798309999999996,25.0,0.426435824,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03166329272423325,2.0,26.0,-0.022389329000000003,27.0,0.022389329000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6087987325,0.028198069981087794,2.0,28.0,-0.588859686,29.0,-0.628737779,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0246326065,0.032882321480475075,2.0,30.0,0.047883919000000004,31.0,0.0013812940000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.36684653138910533,2.0,32.0,-0.25939967,33.0,0.25939967,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.21756901950000002,0.13291361644459368,2.0,34.0,-0.31155313900000003,35.0,-0.1235849,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.885155864,0.42953188836676154,2.0,36.0,6.188880775,37.0,5.581430953,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.5002172156345206,3.0,38.0,-0.043390374,39.0,0.5204989750000001,40.0,-0.47710860200000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.44914271366666664,0.18375947312037808,3.0,41.0,-0.279990112,42.0,-0.42277717400000003,43.0,-0.644660855,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10305646040859433,2.0,44.0,0.072871922,45.0,-0.072871922,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.558311933,0.111947769567658,2.0,46.0,-0.63747096,47.0,-0.47915290600000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.20696208400000002,,1.0,48.0,-0.20696208400000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,2.2190579240000003,0.13536332495551084,2.0,49.0,2.314774249,50.0,2.123341599,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10348104149999998,0.62154059216136,2.0,51.0,0.542976609,52.0,-0.33601452600000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,2.7081932043333334,0.22767489267597038,3.0,53.0,2.899032162,54.0,2.769366273,55.0,2.456181178,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.1918231793333331,0.5388442670478245,3.0,56.0,1.433312996,57.0,0.574474661,58.0,1.567681881,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,2.165937371,,1.0,59.0,2.165937371,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017079752763414405,2.0,60.0,-0.012077209,61.0,0.012077209,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.444295968,0.014541655197742035,2.0,62.0,1.434013465,63.0,1.454578471,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.9715730325,0.02971856734952751,2.0,64.0,1.950558832,65.0,1.992587233,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.359047178,0.32360364664597047,4.0,66.0,3.981993393,67.0,4.353894883,68.0,4.327752923,69.0,4.772547513,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15277382106056958,4.0,70.0,-0.20044641400000002,71.0,0.0010225120000000002,72.0,0.029161386,73.0,0.170262516,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1739488215,0.0011185616105571282,2.0,74.0,-1.174739764,75.0,-1.1731578790000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12523380921067293,3.0,76.0,-0.143692718,77.0,0.057781901000000004,78.0,0.085910818,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21090912429060052,2.0,79.0,0.149135272,82.0,-0.149135272,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.49100417650000006,0.0020411153426899984,2.0,80.0,0.48956089,81.0,0.49244746300000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2411705309999999,0.20351065189691,2.0,83.0,-1.097266769,84.0,-1.385074293,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.6547963077416017,2.0,85.0,0.463010909,86.0,-0.46301091,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.37928268139355564,2.0,87.0,0.268193356,88.0,-0.268193356,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-1.072030115,0.24888868510733517,2.0,89.0,-1.248020992,90.0,-0.8960392380000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.977321435333333,0.062293045489949364,3.0,91.0,1.905442071,92.0,2.010928468,93.0,2.015593767,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0172660573333334,0.14698248682530068,3.0,94.0,-1.9942735200000001,95.0,-2.174389792,96.0,-1.88313486,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,2.4495570419796975,6.0,97.0,2.276456789,98.0,2.044815972,99.0,2.358167549,100.0,-2.486704479,101.0,-1.868387205,102.0,-2.324348626,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1500512091284956,2.0,103.0,0.10610222700000001,104.0,-0.106102228,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.6922203645,0.24888976203096294,2.0,105.0,2.868212003,106.0,2.516228726,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.020546122500001,0.4198364750538016,2.0,107.0,5.317415341,108.0,4.723676904,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.2116342235,0.3824807634374096,2.0,109.0,4.941179482,110.0,5.482088965,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22734509566666672,0.12383074571419093,3.0,111.0,-0.25602874200000003,112.0,-0.091689671,113.0,-0.33431687400000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3043969075543339,3.0,114.0,-0.321939073,115.0,0.038806112000000004,116.0,0.283132961,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01120288789581008,2.0,117.0,-0.007921638,118.0,0.007921638,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2079649375,0.0432401008072551,2.0,119.0,-0.238540306,120.0,-0.17738956900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.042949706901464206,2.0,121.0,0.030370029000000003,126.0,-0.030370029000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.59954849,0.9442402063795995,2.0,122.0,-0.06813016300000001,127.0,1.267227143,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6226649928333333,0.8733036913126433,6.0,123.0,1.18033621,124.0,-0.41907335,125.0,1.094814407,128.0,0.71861556,129.0,-0.46372167200000003,130.0,1.625018802,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8015762199995494,5.0,131.0,-1.004564773,132.0,-0.738021243,135.0,0.555516314,136.0,0.63294547,137.0,0.554124232,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4297900545000002,0.3917178732683176,2.0,133.0,-1.15280369,134.0,-1.706776419,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.83159392,0.17046658999888187,3.0,138.0,-0.9441595490000001,139.0,-0.6354697930000001,140.0,-0.915152418,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.499941206,0.4169109996446579,2.0,141.0,3.794741801,142.0,3.205140611,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.8775360034606552,3.0,143.0,-1.00512239,144.0,0.391357901,145.0,0.61376449,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.6577406884999997,0.3239514364656725,2.0,146.0,-2.428672431,147.0,-2.886808946,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4570285449283948,3.0,148.0,0.325617227,149.0,-0.522468393,150.0,0.19685116600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0442738138467107,2.0,151.0,0.031306314,152.0,-0.031306314,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.848787243,0.21003261726066205,3.0,153.0,1.949961899,154.0,1.607316529,155.0,1.989083301,,,,,,,,,,
62,ersA_knockout__delersA,-0.20320984599999997,1.1565873567605363,2.0,156.0,0.614620917,157.0,-1.021040609,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8124355801481731,2.0,158.0,-0.574478708,159.0,0.574478708,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332159305823e-10,0.23458928266763407,3.0,160.0,-0.20715142900000003,161.0,0.254732407,162.0,-0.047580977,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.508083834,0.3730542616808854,3.0,163.0,1.119343921,164.0,1.541735272,165.0,1.863172309,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.2607162123759947,4.0,166.0,1.285940094,167.0,0.8015421260000001,169.0,-0.660783286,170.0,-1.426698934,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3295232635,0.41009711576149827,2.0,168.0,1.619505715,171.0,1.039540812,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5260093000039754,2.0,172.0,0.371944743,173.0,-0.371944743,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.6344792190000001,0.06930112014732896,2.0,174.0,1.585475927,175.0,1.683482511,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.3846060055,1.9328499243163553,2.0,176.0,1.017874717,177.0,3.751337294,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2056475505,0.03873010728880987,2.0,178.0,0.17826122900000002,179.0,0.233033872,,,,,,,,,,,,
