,b3960
ERX2874142,-0.5153980055
ERX2874143,-0.7097068444
ERX2874144,0.2797117355
ERX2874145,0.0484808309
ERX2874146,0.26856290780000003
ERX2874147,0.09810978000000001
SRX1300292,-0.3233457462
SRX1300293,0.3233457462
SRX1300299,-0.2383397069
SRX1300300,-0.11665321490000001
SRX1300304,1.1744458893
SRX1300305,0.0442873882
SRX1300306,0.2515122915
SRX1300310,0.563851133
SRX1300311,0.37489673630000003
SRX7291195,0.2369071745
SRX7291196,0.1637875098
SRX7291197,0.2216409907
SRX7291198,-0.026637728000000003
SRX7291199,0.09599553720000001
SRX7291200,-0.06935780920000001
SRX7291201,0.22074284530000002
SRX7291202,0.2529455452
SRX7291203,0.20027956930000002
SRX7291204,-0.0273081773
SRX7291205,-0.0373147276
SRX7291206,-0.09509774330000001
SRX2436955,0.5034753894
SRX2436956,0.3662084121
SRX2436957,0.168031001
SRX2436958,0.2459999742
SRX2436959,0.5973752807
SRX2436960,0.0691982396
SRX2436961,0.46942795060000003
SRX2436962,-0.055167028900000005
SRX2436963,0.1547406446
SRX2436964,0.5554629096
SRX2436965,0.232419183
SRX2436966,0.0922325923
SRX2436967,0.3117580934
SRX2436969,0.4023589879
SRX2436970,0.1088338429
SRX2436971,0.3716919748
SRX2437029,-0.022731713100000002
SRX2437030,0.5503577598
SRX2437031,-0.1754978344
SRX2437032,-0.0043847996
SRX2437033,-0.37556186550000004
SRX2437034,0.1465985139
SRX2437035,0.5370215916000001
SRX2437036,0.506744571
SRX2437037,0.19644088070000001
SRX2437038,0.1542485634
SRX2437039,0.0338301207
SRX2437040,0.5302275602000001
SRX2437041,0.378431214
SRX2437042,-0.4643809635
SRX2437043,0.2319637424
SRX2437044,-0.16847957100000002
SRX4705203,1.4227561857
SRX4705204,-0.0973232755
SRX4705205,0.0105599529
SRX4705206,-0.0575676731
SRX4705207,0.8041105117
SRX4705208,0.6735485830000001
SRX4705209,0.6687386244
SRX4705210,0.4818364754
SRX4705211,0.265277078
SRX4705212,0.4056514969
SRX4705213,-0.0148669929
SRX4705214,-0.0593926519
SRX4705215,0.0504339409
SRX4705216,-0.140215894
SRX4705217,-0.10438469660000001
SRX4705218,0.2684262945
SRX4705219,0.835486488
SRX4705220,0.8342127317
SRX4705221,0.36869740170000004
SRX4705222,0.8829012153
SRX4705223,1.4674547915
SRX4705224,1.470524559
SRX4705225,-0.0976877371
SRX4705226,-0.31463348680000003
SRX4705227,-0.33134453550000004
SRX4705228,0.7016935040000001
SRX4705229,0.6203032329
SRX4705230,0.9393071073
SRX4705231,0.2525788712
SRX4705232,0.3634224931
SRX4705233,1.7193760591
SRX4705234,0.5543257653
SRX4705235,0.2538102954
SRX4705236,0.7996618038000001
SRX4705237,0.0664145966
SRX4705238,0.3259136288
SRX2038319,-0.3674548599
SRX2038320,-0.5652224713
SRX2038321,-0.030328633900000002
SRX2038322,-0.0451447639
SRX2038323,0.6027676584
SRX2038324,0.9296521562000001
SRX2038325,-0.5307252964
SRX2038326,-0.7770055716000001
SRX2038327,-1.0069033574
SRX2038328,-0.4688529141
SRX2038329,0.9629574709000001
SRX2038330,0.2674073428
SRX2038331,-0.2224932343
SRX2038332,-0.0778967958
SRX2038334,1.2840099577
SRX2038335,-0.3185293335
SRX2038336,-0.5460031801
SRX2038337,0.5608942666
SRX2038338,-0.0619768205
SRX2038339,-0.6294851309
SRX2038340,1.2866568647
SRX2038341,2.6102428846
SRX2038342,0.3958805106
SRX2038343,0.9877171756
SRX2038344,1.4298901136
SRX2038345,0.664544361
SRX2038346,-1.2466356141000001
SRX2038347,-1.2287125855
SRX2038348,-1.3650148107
SRX2038349,-0.8519455932000001
SRX2038350,1.9909375702
SRX2038351,0.6549031234
SRX2038352,0.5042974309
SRX2038353,1.2551874993
SRX2038354,1.6607882604
SRX2038355,1.1035853898
SRX2038356,2.1269900419
SRX2038357,0.4294316804
SRX2038358,1.0873733845
SRX2038359,0.7218756554
SRX2038360,3.2748525105
SRX2038361,-0.0329073807
SRX2038362,-0.0389151686
SRX2038363,1.4860820249
SRX2038364,1.4117647964
SRX2038365,-1.1873861037
SRX2038366,-1.2543724103
SRX2038367,-1.5391561269
SRX2038368,1.2018520946
SRX2038369,0.7754631266
SRX2038370,0.5741210542
SRX2038371,-0.31518736610000003
SRX2038372,0.9932028049
SRX2038373,0.12231774470000001
SRX2038374,0.4821198096
SRX2038375,-0.0198983638
ERX530520,0.0642615556
ERX530521,-0.1781378532
ERX530522,-0.19560556540000001
ERX530523,-0.40466551100000003
ERX530524,-0.0642615556
ERX530525,-0.0068999185
ERX530526,0.10689365840000001
ERX530527,-0.2611633875
ERX3212443,0.1469319053
ERX3212444,-0.29400815080000003
ERX3212445,-0.0946372826
ERX3212446,0.0344035916
ERX3212447,0.2843842688
ERX3212448,0.31339903880000003
ERX3212449,-0.0340740561
ERX3212450,-0.0469766551
ERX3212451,0.0810507112
ERX3212452,-0.0292603759
ERX3212453,-0.027811920400000002
ERX3212454,0.3665426787
SRX7478973,-0.2532536132
SRX7478974,1.2443580175
SRX7478975,-0.9911044044
SRX7478976,-0.9518089229000001
SRX7478977,-0.2902004528
SRX7478978,-1.1761212942000001
SRX7478979,-1.1104542002
SRX7478980,-1.1128329379
SRX7478981,-1.0375995096
SRX7478982,-0.9155196295
SRX7478983,-1.0626158189
SRX7478984,-0.9619315055000001
ERX1521038,0.2163333316
ERX1521039,0.3386584047
ERX1521040,0.1705188373
ERX1521041,0.192586222
ERX1521042,-0.0559896365
ERX1521043,0.0739183858
ERX1521044,0.1062700848
ERX1521045,-0.1062700848
SRX621182,0.5866317338
SRX621183,0.3916851739
SRX621184,-0.8350331972
SRX621185,-0.6203259485
SRX621188,-0.8219191686
SRX621189,-0.7122316397
SRX621190,0.26340072800000003
SRX621191,-0.26340072800000003
SRX621192,0.0822869038
SRX621193,0.6056309952000001
SRX6489436,-0.7468334478
SRX6489437,-0.5417631679
SRX6489438,-0.2245574771
SRX6489439,-0.247542057
SRX6489440,0.0526978478
SRX6489441,0.1948442092
SRX6489442,0.4344160667
SRX6489443,-0.1230825245
SRX6489444,0.1735369812
SRX6489445,-0.1318819129
SRX6489446,0.22669071370000002
SRX6489447,-0.054834499200000004
SRX6489448,1.0554825496
SRX6489449,1.6018514616
SRX6489450,1.1990926027
SRX6489451,-0.1166262014
SRX6489452,0.27091993000000003
SRX6489453,0.19815694590000002
SRX6489454,-0.0181646204
SRX6489455,0.1891461764
SRX6489456,0.169448855
SRX6489457,-0.6747158622
SRX6489458,-0.4536147943
SRX6489459,0.0579754615
SRX6489460,-0.6968163139
SRX6489461,-0.2312252726
SRX6489462,-0.0175875004
SRX6489463,-0.0315447534
SRX6489464,0.21682780470000002
SRX6489465,1.1484452073
SRX6489466,-0.591431393
SRX6489467,0.0017188227
SRX6489468,0.4740538817
SRX6489469,-0.0897359627
SRX6489470,-0.590742561
SRX6489471,0.2026590697
SRX6452027,-1.1900316599
SRX6452029,-0.030161947100000003
SRX6452030,-0.6687318457
SRX6452031,-0.3447349948
SRX6452044,-0.3876894455
SRX6452045,0.2091675043
SRX6452046,-0.27712571810000003
SRX6452047,-0.26404324490000003
SRX6452048,0.030161947100000003
SRX6452059,-0.8922885893
SRX1828491,0.47535778170000004
SRX1828492,0.37615979380000003
SRX1828493,0.0219101951
SRX1828494,0.7558120364
SRX1828495,0.20452941770000002
SRX1828496,-0.1226558566
SRX1828497,0.2807955204
SRX1828498,-0.1289755299
SRX1828499,0.20850231760000001
SRX1828500,0.016037934900000002
SRX1828501,0.2362550799
SRX1828502,-0.2125854962
SRX1828503,1.6174690520000001
SRX1828504,1.3534410819
SRX1828505,-0.2026901039
SRX1828506,0.4375535159
SRX1828507,-0.1402540639
SRX1828508,0.1402540639
SRX3796953,-0.0086383154
SRX3796954,0.0086383154
SRX3796955,-1.696738131
SRX3796956,-1.8462600184
SRX3796957,-1.2477461886
SRX3796958,-0.0758268039
SRX3796959,0.5849693715000001
SRX3796960,0.210452344
SRX3796961,-0.17079287340000002
SRX3796962,0.4934731583
SRX3796963,-2.8236448721
SRX3796964,-2.2706343319
SRX3796965,-3.3859133275
SRX3796966,-3.6343737304
SRX3796967,-2.0011212648
SRX3796968,-2.1283670013
SRX3796969,-2.4190545275
SRX3796970,-2.6883696425
SRX3796971,-0.1068992168
SRX3796972,-0.054891069800000004
SRX3796973,-0.4591301681
SRX3796974,-0.3368929983
SRX3796975,-1.706914875
SRX3796976,-1.8730707024000002
SRX3796977,2.9486081089000002
SRX3796978,-0.5904564966
SRX3796979,1.4610266969
SRX3796980,1.4361970819
SRX3796981,-2.0802106916
SRX3796982,-1.7528158553000002
SRX3796983,-3.5960558834
SRX3796984,-3.4259521069
SRX3796985,-1.5792349210999999
SRX3796986,-1.8269908863
SRX3796987,-3.25923872
SRX3796988,-3.0909913896
SRX2568270,-0.2882757664
SRX2568271,0.6795988702
SRX2568272,0.0582541176
SRX2568273,-0.0841263303
SRX2568274,-0.09534331480000001
SRX2568275,0.2882757664
SRX2568276,0.9919261890000001
SRX2568277,-0.8226683811000001
SRX2568278,0.8195370131
SRX2568279,-0.6730938736000001
SRX3421856,-0.16606310570000002
SRX3421857,0.16606310570000002
SRX3421858,-0.2815995441
SRX3421859,-0.4581707096
SRX3421860,-0.2643865951
SRX3421861,-0.9078842825000001
SRX3421868,-0.42448845620000003
SRX3421869,-1.0167030981
SRX2606337,-0.15472906490000002
SRX2606338,-0.15657001
SRX2606339,-0.4534535323
SRX2606340,-3.0006291021
SRX2606341,-2.7806057692
SRX2606342,-2.027321634
SRX2606343,-2.5705837805
SRX2606344,-2.9740742405000002
SRX2606345,-3.3071806294
SRX2606346,-1.7227174996999999
SRX2606347,0.0186361798
SRX2606348,0.0194238053
SRX2606349,-0.8978478186000001
SRX2606350,-1.6625824973999999
SRX2606351,-2.7001482125000003
SRX2606352,-1.8037846207000001
SRX2606353,0.5961502023
SRX2606354,-2.6503523109
SRX2606355,-3.1511960419
SRX2606356,-2.3005247579
SRX2606357,0.1360928851
SRX2606358,-0.0505191829
SRX2606359,-1.3524127301
SRX2606360,-1.8601743910000001
SRX2606361,-1.7535113263
SRX2606362,-2.01029029
SRX2606363,-1.1989952096
SRX2606364,-2.9367987711
SRX2606365,-3.4013585623
SRX2606366,-3.3338815846
SRX3648427,0.7700154798000001
SRX3648428,0.3445495495
SRX3648429,-0.2848575647
SRX3648430,0.393727537
SRX3648431,0.5839223938
SRX3648432,-0.5483779244
SRX3648433,0.42670838180000004
SRX3648434,0.1818656448
SRX3648435,-0.7102012595
SRX3648436,-1.5494395912
SRX3648437,-1.7586965781
SRX3648438,-1.5286824651000002
SRX3648439,-0.1620701388
SRX3648440,-0.2588230273
SRX3648441,-1.4134125171
SRX3648442,-0.8525201688
SRX3648443,-1.2014759489
SRX3648444,-1.2475034211
SRX3648445,0.4785187631
SRX3648446,0.5653939872
SRX3648447,-0.1925543629
SRX3648448,0.5369373784
SRX3648449,0.3465211522
SRX3648450,0.4556130809
SRX3648451,0.3331260398
SRX3648452,-0.9234710138000001
SRX3648453,-0.7487266375
SRX3648454,-1.4801084218
SRX3648455,-1.7674947526
SRX3648456,-1.5730979396
SRX3648457,0.4874668817
SRX3648458,0.2843041974
SRX3648459,-0.5673031529
SRX3648460,-0.2001590828
SRX3648461,-0.4503828146
SRX3648462,-1.0535671468
SRX3648463,0.3465166047
SRX3648464,-0.0090079559
SRX3648465,-0.6379725813
SRX3648466,0.5248279394
SRX3648467,0.3534012466
SRX3648468,-0.8541481916
SRX3648469,4.11012e-05
SRX3648470,-0.0493990329
SRX3648471,-0.4711866994
SRX3648472,0.8088411192
SRX3648473,1.5350562366
SRX3648475,-0.1433673534
SRX3648476,-0.5035640759
SRX3648477,-1.1173953359
SRX3648478,1.1306749067
SRX3648479,0.9521386574
SRX3648480,0.6934089734000001
SRX3648481,-0.3550211118
SRX3648482,-1.809834225
