k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.09288186589381273,Xre/Xpf,,Prophages
52,ykzB-related,False,0.05926268877183434,,,Lifestyles
70,uncharacterized-6,False,-0.03668427322814432,,,Uncharacterized
10,SigM,False,0.0291805724526252,SigM,,Stress Response
51,uncharacterized-4,False,0.02774435749845455,,,Uncharacterized
41,SPbeta-2,False,0.02506179766715889,,,Prophages
33,SwrA,False,0.022528839350105644,SwrA,,Lifestyles
21,CymR-2,False,0.02222338932965009,CymR,,Misc. Metabolism
29,MtlR,False,0.02149188996181335,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.019127611585534582,CcpA,,Carbon Metabolism
58,Rok,False,0.01828493169095013,Rok,,Cellular Processes
5,Fnr,False,-0.01616146118473311,Fnr,,Misc. Metabolism
7,YvaF,False,0.015671664338070726,,,Other
39,Thi-box,False,-0.013509983473803309,Thi-box,,Misc. Metabolism
43,FruR,False,0.013164039595708523,FruR,,Carbon Metabolism
22,stringent response,False,-0.012153695385502985,stringent response,,Cellular Processes
27,TnrA-1,False,0.011381712134900085,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.010643687137990273,,,Uncharacterized
54,G-box,False,-0.010567343616723915,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.010443555426084146,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.010399895110765396,,,Uncharacterized
13,PyrR,False,-0.010313163713989508,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.01027612723399053,,,Lifestyles
28,YlxR-1,False,-0.01025699943430883,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.010030064723405502,ComA,,Cellular Processes
63,MntR,False,-0.009530305304109535,MntR,,Homeostasis
8,SPbeta-1,False,0.009490671743859015,,,Prophages
68,uncharacterized-5,False,-0.009430856415348922,,,Uncharacterized
3,uncharacterized-2,False,0.009110478357600498,,,Uncharacterized
24,PhoP,False,0.009087166623518031,PhoP,,Misc. Metabolism
71,yxi-operon,False,-0.008237998153666253,,,Other
18,CymR-1,False,-0.00792318326491568,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.007899070055539081,SigB,,Stress Response
69,putative-cssRS,False,0.0077077531994719575,,,Lifestyles
23,SG_3,False,-0.007529997206905861,,,Single Gene
20,SG_2,False,-0.007515997837758505,,,Single Gene
19,carbon metabolism/skin element,False,-0.007457969624762737,,,Carbon Metabolism
32,TnrA-2,False,-0.007316983018528473,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.007137992031352248,ManR,,Carbon Metabolism
15,CodY,False,-0.007103317233714712,CodY,,AA/Nucleotide Metabolism
57,SigE,False,0.0069640584715802995,SigE,,Lifestyles
56,SigW,False,-0.006529761460253922,SigW,,Stress Response
59,GlpP,False,0.006355177056112503,GlpP,,Carbon Metabolism
46,DegU,False,-0.006209902593306228,DegU,,Other
25,SigB-2,False,-0.006035067201210186,SigB,,Stress Response
12,SigB-1,False,0.0057234223811740105,SigB,,Stress Response
14,SigV,False,0.0056696143276879106,SigV,,Stress Response
31,SigD,False,-0.005526720212289453,SigD,,Lifestyles
11,EAR riboswitch,False,0.00494170848764293,EAR riboswitch,,Lifestyles
34,YlxR-2,False,0.004667265430979927,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.004436590456758718,,,Single Gene
6,ybc-operon,False,0.003877088422953834,,,Prophages
0,S-box,False,-0.003562583486105569,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.003442786768088741,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,0.0029378779448699364,ResD,,Misc. Metabolism
65,AbrB,False,-0.00279084680964519,AbrB,,Lifestyles
67,KipR,False,-0.0022470750854466626,KipR,,Misc. Metabolism
64,FapR,False,-0.0022040107745886785,FapR,,Misc. Metabolism
45,LnrK,False,-0.002061739912724996,LnrK,,Cellular Processes
49,CcpA-1,False,0.00203929707934697,CcpA,,Carbon Metabolism
2,WalR,False,-0.0017448727056294056,WalR,,Cellular Processes
62,SG_5,False,-0.0015806916860885286,,,Single Gene
44,AcoR,False,-0.001453171705500896,AcoR,,Carbon Metabolism
37,SigI,False,0.0013984617868971238,SigI,,Stress Response
48,Fur,False,0.0013544627608787255,Fur,,Homeostasis
17,SG_1,False,0.0013331210570918578,,,Single Gene
26,YonO-1,False,-0.0009361422797617014,YonO,,Prophages
30,ImmR,False,0.000504735947914705,ImmR,,Cellular Processes
60,YonO-2,False,0.0003847136961606897,YonO,,Prophages
38,Zur,False,-0.00035655995782123465,Zur,,Homeostasis
50,CcpN,False,-0.0002469181415994668,CcpN,,Cellular Processes
36,SigK,False,-0.00023222730025339482,SigK,,Lifestyles
