k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.11314903636548597,SigK,,Lifestyles
52,ykzB-related,False,0.027339669122988863,,,Lifestyles
37,SigI,False,-0.02707357089020884,SigI,,Stress Response
62,SG_5,False,-0.026149717743073515,,,Single Gene
3,uncharacterized-2,False,-0.021350760528272592,,,Uncharacterized
57,SigE,False,0.020749077055670487,SigE,,Lifestyles
45,LnrK,False,0.02058020654677006,LnrK,,Cellular Processes
58,Rok,False,0.02015090024344764,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.018706034977717192,,,Uncharacterized
13,PyrR,False,0.018271887775036525,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.018173704980812968,,,Single Gene
53,SG_4,False,0.01713725867003979,,,Single Gene
67,KipR,False,0.016593992656153776,KipR,,Misc. Metabolism
30,ImmR,False,0.016503035666452302,ImmR,,Cellular Processes
7,YvaF,False,0.01470441782449816,,,Other
38,Zur,False,0.013768194438819714,Zur,,Homeostasis
5,Fnr,False,0.013720535276095569,Fnr,,Misc. Metabolism
16,ManR,False,0.013576727123540088,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.013011878129258924,,,Prophages
40,ComK/LevR/NusA,False,0.012994447214248252,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,-0.01265502540395916,MtlR,,Carbon Metabolism
17,SG_1,False,-0.01254645206120899,,,Single Gene
64,FapR,False,0.012136617055473474,FapR,,Misc. Metabolism
56,SigW,False,-0.011712462444209523,SigW,,Stress Response
10,SigM,False,0.011082223533592872,SigM,,Stress Response
44,AcoR,False,-0.01043669093543705,AcoR,,Carbon Metabolism
65,AbrB,False,-0.010171344551342243,AbrB,,Lifestyles
35,ComA,False,-0.010152051898316366,ComA,,Cellular Processes
22,stringent response,False,0.009824837593673705,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,0.00969938979135855,,,Carbon Metabolism
32,TnrA-2,False,0.009288182846884149,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.00914150690827723,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.008927881831097705,,,Uncharacterized
15,CodY,False,-0.00850195526187502,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.008351619176410653,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.00790329439874907,EAR riboswitch,,Lifestyles
63,MntR,False,-0.007492773424600118,MntR,,Homeostasis
54,G-box,False,0.00715112579404935,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.006786299836481655,YonO,,Prophages
49,CcpA-1,False,0.006688082603481718,CcpA,,Carbon Metabolism
55,ResD,False,-0.006335979902416729,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.005575750368847203,,,Lifestyles
21,CymR-2,False,-0.005369294520571043,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.005140487643624868,Xre/Xpf,,Prophages
25,SigB-2,False,0.005036209185501965,SigB,,Stress Response
31,SigD,False,0.004882315377135207,SigD,,Lifestyles
48,Fur,False,-0.004700704354059346,Fur,,Homeostasis
8,SPbeta-1,False,-0.004359323074755616,,,Prophages
61,early-biofilm,False,0.004212879493908774,,,Lifestyles
59,GlpP,False,0.0038633323811873435,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.0038111332378911,,,Other
24,PhoP,False,-0.0037569522167343475,PhoP,,Misc. Metabolism
4,Rex,False,-0.003483497532092247,Rex,,Misc. Metabolism
12,SigB-1,False,0.003449422704705573,SigB,,Stress Response
27,TnrA-1,False,-0.002900613560381457,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.002663697196680692,SigB,,Stress Response
68,uncharacterized-5,False,0.002324607188526272,,,Uncharacterized
39,Thi-box,False,-0.0019831736485528746,Thi-box,,Misc. Metabolism
26,YonO-1,False,0.0019720020409842174,YonO,,Prophages
66,CcpA-2,False,-0.0019442373159609574,CcpA,,Carbon Metabolism
14,SigV,False,-0.0018788222033391808,SigV,,Stress Response
9,uncharacterized-3,False,0.001864792466772889,,,Uncharacterized
6,ybc-operon,False,0.001563189415594805,,,Prophages
18,CymR-1,False,-0.0014656118928865313,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.0007885821759551709,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.0007227728590219214,DegU,,Other
34,YlxR-2,False,0.0007157762982632508,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0006693392058362113,CcpN,,Cellular Processes
23,SG_3,False,-0.000472206189832268,,,Single Gene
2,WalR,False,-0.00046976033140246857,WalR,,Cellular Processes
28,YlxR-1,False,0.0004035493939456784,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.00013457946683494105,,,Uncharacterized
