,PA2283
Paeru_0033,0.157988985
Paeru_0034,0.208881431
Paeru_0035,-0.261931627
Paeru_0036,-0.521469252
Paeru_0037,0.007625487
Paeru_0038,-0.34144494000000003
Paeru_0039,0.254271146
Paeru_0041,0.9188609560000001
Paeru_0040,0.28086386700000004
Paeru_0042,0.818172216
Paeru_0043,1.5935236540000002
Paeru_0044,0.23435908200000002
Paeru_0045,0.935437363
Paeru_0046,-0.5448373750000001
Paeru_0047,0.5448373750000001
Paeru_0048,0.801642395
Paeru_0049,0.686759797
Paeru_0050,-0.06231951300000001
Paeru_0051,-0.118702625
Paeru_0052,0.355561463
Paeru_0053,0.403356093
Paeru_0056,0.753871328
Paeru_0057,1.081687386
Paeru_0058,0.7545381280000001
Paeru_0059,1.341591667
Paeru_0060,0.739811102
Paeru_0061,2.292623652
Paeru_0062,2.078087238
Paeru_0063,0.9128500190000001
Paeru_0064,0.6301404260000001
Paeru_0065,0.25584134000000003
Paeru_0066,0.326146932
Paeru_0068,1.305968322
Paeru_0069,1.174331042
Paeru_0070,0.22595974
Paeru_0071,0.20721229300000002
Paeru_0072,0.437217725
Paeru_0073,0.23089969700000001
Paeru_0074,0.123352838
Paeru_0075,0.193839646
Paeru_0077,0.368438235
Paeru_0106,1.379438143
Paeru_0107,1.275547531
Paeru_0111,0.200700344
Paeru_0112,0.452832043
Paeru_0131,0.300283501
Paeru_0132,0.431092534
Paeru_0133,0.6291387860000001
Paeru_0134,0.680089387
Paeru_0135,0.217760329
Paeru_0136,-0.002185472
Paeru_0137,-0.976039037
Paeru_0138,0.862856653
Paeru_0161,0.634646777
Paeru_0162,0.439654419
Paeru_0166,0.9215852250000001
Paeru_0167,1.05779034
Paeru_0220,2.81883453
Paeru_0221,2.724233201
Paeru_0258,0.61309767
Paeru_0259,0.465437042
Paeru_0260,2.9588374230000003
Paeru_0261,6.587187066
Paeru_0262,6.488513092
Paeru_0263,4.59583939
Paeru_0264,3.213193051
Paeru_0265,2.9289191800000003
Paeru_0266,4.096836503
Paeru_0267,2.670786869
Paeru_0268,3.059994093
Paeru_0269,2.982318995
Paeru_0270,2.635731302
Paeru_0271,2.854394488
Paeru_0282,3.908534047
Paeru_0283,4.831537359
Paeru_0284,2.462716807
Paeru_0285,2.6909403210000002
Paeru_0286,3.047977335
Paeru_0287,2.043985904
Paeru_0001,2.000799623
Paeru_0002,1.806583166
Paeru_0005,3.988815524
Paeru_0006,3.952990604
Paeru_0007,1.345822431
Paeru_0009,1.33283126
Paeru_0011,2.112131573
Paeru_0012,2.988120404
Paeru_0013,1.819443577
Paeru_0014,2.073169803
Paeru_0021,0.172184462
Paeru_0022,-1.08423835
Paeru_0023,0.30632611
Paeru_0024,0.461040901
Paeru_0025,0.033877745
Paeru_0026,0.29987839
Paeru_0031,4.022487355
Paeru_0032,4.188118072
Paeru_0102,1.7169730250000002
Paeru_0103,1.88520699
Paeru_0104,2.841338322
Paeru_0105,2.90925106
Paeru_0108,0.467143438
Paeru_0109,-0.1326512
Paeru_0110,-0.651746618
Paeru_0121,1.979983225
Paeru_0122,1.774725399
Paeru_0123,1.296280123
Paeru_0124,1.324459953
Paeru_0125,0.521194762
Paeru_0126,-0.06223926900000001
Paeru_0127,-0.32412176600000003
Paeru_0128,1.6291463560000001
Paeru_0129,1.36040247
Paeru_0139,2.153174404
Paeru_0140,1.776134922
Paeru_0157,1.57779366
Paeru_0158,0.8134550890000001
Paeru_0159,0.9214778250000001
Paeru_0160,1.046436437
Paeru_0163,-0.862399785
Paeru_0165,-0.790669143
Paeru_0218,7.153537952
Paeru_0219,7.411031565
Paeru_0254,2.494334293
Paeru_0256,1.764684128
Paeru_0257,2.072993905
SRX591667,0.24975497700000002
SRX591668,-1.6485281770000002
SRX591669,-0.060500104000000006
SRX591670,-1.059997251
SRX591671,-1.146788375
SRX591675,-0.24975497700000002
SRX591676,-0.41155139100000004
SRX591677,0.20598939200000002
SRX591678,-0.372546775
SRX591679,-1.017343785
ERX541575,0.7334010080000001
ERX541576,0.449488298
ERX541577,0.350314412
ERX541578,0.021581947
ERX541585,0.769678336
ERX541586,0.24068735400000002
ERX541587,-0.002400376
ERX541588,0.002400376
ERX541593,1.7849336550000001
ERX541594,0.6177250320000001
ERX541595,1.481110892
ERX541596,0.890698529
SRX3763712,-0.011730024
SRX3763714,0.011730024
SRX3763715,0.789363551
SRX3763716,0.9115907790000001
SRX3763717,0.8796579800000001
ERX2259197,-0.019947507
ERX2259198,-1.443605297
ERX2259199,0.253734205
ERX2259200,-0.253734205
SRX1516139,-0.08657877
SRX1516140,0.08657877
SRX1516141,-0.45276948300000003
SRX1516142,-0.17537992900000002
ERX2068556,-0.46886060900000004
ERX2068557,-0.031944991
ERX2068558,0.152668299
ERX2068559,1.351598218
ERX2068560,-0.66011312
ERX2068561,-0.691485098
SRX2652927,0.30315954300000003
SRX2652931,0.388057963
SRX2652933,0.622830895
SRX2652935,-0.7534183910000001
SRX2652937,0.130587495
SRX3324112,-0.505671973
SRX3324113,0.505671973
SRX3324116,0.563564109
SRX3324117,-0.44229603500000003
SRX6747953,-0.558029631
SRX6747954,0.528975532
SRX6747955,0.029054099000000003
SRX6747957,0.10751700400000001
SRX6747958,1.094649762
SRX7058493,0.7136988780000001
SRX7058498,0.208846846
SRX7058499,0.014779326
SRX7058500,0.29559302600000004
SRX7058501,0.27357589800000004
SRX7058502,-0.41036422300000003
SRX7058503,-0.5231175250000001
SRX7058504,-0.048859252000000006
SRX7058505,-0.182957754
SRX7058506,-0.11828629400000001
SRX7058508,0.141657685
SRX7058510,-0.435543449
SRX7058511,-0.22929617700000002
SRX7058512,-0.7224582420000001
SRX7058513,-0.941640958
SRX7058514,-0.36327473
SRX7058515,-0.5286700360000001
SRX7058492,0.5014561390000001
SRX7058494,-0.23353236200000002
SRX7058495,-0.10350511200000001
SRX7058509,-0.29207829300000004
SRX6923929,-1.225729033
SRX6923930,-0.713882098
SRX6923932,-0.624131376
SRX6923933,-0.04129327
SRX6923934,-0.140807595
SRX6923935,0.182100865
SRX7940213,-0.167743062
SRX7940214,0.338584973
SRX7940215,-0.17084191
SRX7940216,0.42686093
SRX7940217,0.943344096
SRX6874325,-0.18753454700000002
SRX6874326,0.21996451600000003
SRX6874327,-0.034309558000000004
SRX6874328,0.45640062600000003
SRX6874329,-0.454521037
SRX6874330,-0.481909856
SRX6874331,-0.165560554
SRX6874332,-0.9258802330000001
SRX6874333,-0.900153814
SRX6874334,-0.456202368
SRX2255950,-0.812724561
SRX2255951,0.549020591
SRX2255954,0.033385092000000005
SRX2255955,-0.033385092000000005
ERX2813653,0.20467220100000003
ERX2813654,-0.20467220100000003
ERX2813656,2.836882454
ERX2813657,0.043374895000000004
ERX2813658,0.175985363
SRX2711962,-0.160193313
SRX2711963,0.160193313
SRX2711964,0.30533186700000003
SRX2711965,0.12087534
SRX2711966,-0.552020531
SRX2711967,-1.090774898
