k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.038360749,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.031584164000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.029472168000000003,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.028982092,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.028275873000000003,AmpR,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,0.025905519000000002,,,Singlet
9,DhcR,False,-0.02497177,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.02454732,,,Singlet
100,Uncharacterized-4,False,-0.022768358000000002,,,Uncharacterized
102,Cell Division,False,-0.021889168,,Cell wall biosynthesis,Structural Components
82,AntR,False,0.021178031,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,-0.021087708,,,Singlet
86,k-opioid,False,-0.020813617000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,-0.02030544,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.020254293,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.020005004,,,Singlet
21,BexR,False,0.019484735,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,0.018475485,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.018008244,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,0.017901553,,,Uncharacterized
98,PhnR-2,False,-0.016972612,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,-0.016363191000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.014880101000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.014693564000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.014306639000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.014196409,,,Singlet
26,MexS-1,False,-0.014085245000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.013920611000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.013836461000000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.013425091,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.013071905,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.013060276000000001,,,Singlet
12,Singlet-1,False,-0.012612036,,,Singlet
49,RpoN,False,0.012445945,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,0.012371268000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.01194923,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,-0.01181943,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,-0.011735576000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.011356362,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.011222896000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.010744748,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.010583625000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.010193891,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.009969121000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.009950644,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.0096299,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,0.009556404000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.008836838000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.008755601,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.008633013,,,Translational
112,Anr-4,False,-0.008557666,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.008309373,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.008295731,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.008168094,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.007982923000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.007457104000000001,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,0.00737801,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.007287439000000001,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.007193097000000001,ExsB,T3SS system,Secretion System
77,LasR,False,-0.007043146,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.00695015,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.0068842090000000005,,,Uncharacterized
1,EatR,False,-0.006765097,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.006535637,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0064419360000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.006366053,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0062774810000000006,,,Translational
7,PprB,False,-0.00622548,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.006213214000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
