k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0293262889705087,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0266814243766496,,Null,Uncharacterized
46,HutC,False,-0.0258829801788895,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0242044562145247,TurA,Chaeperone,Translation
25,Unchar-3,False,0.0206013781522112,,Unknown,Uncharacterized
83,Noise-6,False,0.0201371743359895,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0200964235123941,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0195089190520218,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0194708675155178,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0174277065545178,FleQ,Flagella synthesis,Structural components
79,Null-3,False,-0.0159575071912734,,Null,Uncharacterized
17,Putrescine,False,0.0154988245566841,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0142733087812972,,ICE related,Uncharacterized
64,PsrA,False,-0.0142326925094709,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,0.0141851485543365,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0133381190881288,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0131307753169435,,Acetate utilization,Carbon
21,LldR,False,-0.0126498499139621,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0122437074167921,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0117615842628393,,TurB deletion,Genomic
31,BkdR,False,0.0116290066666315,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0108081071890905,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,0.0105191568300361,,Multiple stress response,Stress
13,FnrA-1,False,0.0098832167680432,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,0.0095442694638288,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0092133800375482,,Benzoate catabolism,Carbon
54,RbsR,False,0.0091157958508729,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,-0.0091043092218644,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.0089264047131339,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0088759003941595,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,0.0085056585931361,FliA,Cell mobility,Structural components
62,OxyR,False,0.0079033685373927,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0078942418916839,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0078666339832712,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0076613820666763,,Unknown,Uncharacterized
29,Noise-2,False,0.0075709435703762,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0073119845063414,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0072654417086021,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0070461309978856,,Acetate specific response,Stress
35,T6SS,False,-0.0069468828151313,,T6SS system,Structural components
57,PedR1-2,False,-0.0064028613145727,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.006093363179518,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0058638466726829,,Phage related,Phage
75,Noise-5,False,0.0057799684627123,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0057094890959879,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0056104931121006,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0054737544383037,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0053376575186733,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0049030123344,,Amino acid transportation,Amino acid
28,PtxS,False,0.004653781392862,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.004619642972033,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0045989884972162,,Unknown,Uncharacterized
43,AcoR,False,-0.0044765279604204,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0042995592354776,,Unknown,Uncharacterized
9,TCA cycle,False,0.004275454549105,,TCA cycle,Carbon
70,FruR,False,0.0040959556646494,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,0.0040520210214887,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0040270287760701,,Null,Uncharacterized
7,Genomic-1,False,0.0036779233094012,,Muconate production study,Genomic
56,PP_5350,False,0.003461957978034,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0034412937780652,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0033126901930929,,Redox state homeostasis,Stress
26,Exporters,False,0.0030718128042075,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0030617294306707,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0028371635595127,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0025768128973584,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.00231854242771,,Unknown,Uncharacterized
39,PplR1,False,0.0023030299413233,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0022814802076221,,Osmotic stress response,Stress
30,PvdS,False,-0.0022329383325155,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0020400674376196,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0019120331073248,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.001564206941579,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,-0.0011124176608199,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,0.001017923501081,ColR,Metal related response,Element homeostasis
44,TurA-1,False,0.000776265720165,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.000669002914573,,Phage related,Phage
61,Unchar-8,False,0.0005484077441726,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0005435370477845,,Translation,Translation
40,Citrate,False,0.0004940839813402,,Citrate transportation,Carbon
49,AmrZ,False,0.0004184567919213,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0003166353596373,,TurA deletion,Genomic
8,Zinc,False,-0.0002924753983039,,Metal related response,Element homeostasis
55,Translation,False,2.085762809373014e-05,,Protein synthesis,Translation
