k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.070343933825479,SigE,,Lifestyles
33,SwrA,False,0.04219885604281162,SwrA,,Lifestyles
23,SG_3,False,-0.030609974680340882,,,Single Gene
60,YonO-2,False,-0.027907491222454082,YonO,,Prophages
19,carbon metabolism/skin element,False,0.02789982386521996,,,Carbon Metabolism
46,DegU,False,0.02774717691325889,DegU,,Other
53,SG_4,False,-0.02772448435168336,,,Single Gene
35,ComA,False,-0.02354010767254093,ComA,,Cellular Processes
66,CcpA-2,False,-0.021897263519358248,CcpA,,Carbon Metabolism
37,SigI,False,-0.020829369007536624,SigI,,Stress Response
67,KipR,False,-0.02022827707980368,KipR,,Misc. Metabolism
62,SG_5,False,0.02015275581190669,,,Single Gene
65,AbrB,False,-0.018980192883318536,AbrB,,Lifestyles
42,SigB-3,False,0.01741900159057278,SigB,,Stress Response
5,Fnr,False,0.016341573165944215,Fnr,,Misc. Metabolism
16,ManR,False,-0.016008190018313717,ManR,,Carbon Metabolism
31,SigD,False,-0.015727552928268253,SigD,,Lifestyles
11,EAR riboswitch,False,0.015411174700238069,EAR riboswitch,,Lifestyles
44,AcoR,False,0.015405510873927518,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.015349356410087313,,,Lifestyles
71,yxi-operon,False,0.015169194666135971,,,Other
36,SigK,False,-0.015166726344940769,SigK,,Lifestyles
61,early-biofilm,False,0.014891435117505918,,,Lifestyles
20,SG_2,False,0.01461747762061738,,,Single Gene
4,Rex,False,0.013273419716836349,Rex,,Misc. Metabolism
2,WalR,False,-0.012051014641205705,WalR,,Cellular Processes
6,ybc-operon,False,-0.011958076342334069,,,Prophages
24,PhoP,False,-0.01190883796470018,PhoP,,Misc. Metabolism
22,stringent response,False,-0.01189582960517618,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.011538259449090114,,,Uncharacterized
40,ComK/LevR/NusA,False,0.011210314657750702,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.010859807950495856,Thi-box,,Misc. Metabolism
54,G-box,False,0.01070667477380887,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.01068706945796673,,,Uncharacterized
49,CcpA-1,False,0.010508178714422368,CcpA,,Carbon Metabolism
58,Rok,False,-0.010155367629414543,Rok,,Cellular Processes
32,TnrA-2,False,0.0097584083628779,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.008714827984084595,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.00829508000005175,GlpP,,Carbon Metabolism
17,SG_1,False,0.007000144952071885,,,Single Gene
28,YlxR-1,False,-0.006814522627970763,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.006747218734372685,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.006661873493967038,,,Prophages
25,SigB-2,False,-0.006488829350855553,SigB,,Stress Response
12,SigB-1,False,-0.005931186863093804,SigB,,Stress Response
26,YonO-1,False,-0.005913220829843298,YonO,,Prophages
13,PyrR,False,-0.005670849693696268,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.005282373118624871,,,Lifestyles
7,YvaF,False,0.005175873507157057,,,Other
64,FapR,False,0.005001032436768806,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0048612978107325676,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.0048027734924114005,,,Uncharacterized
38,Zur,False,-0.004710183388029371,Zur,,Homeostasis
56,SigW,False,-0.004397447285593267,SigW,,Stress Response
0,S-box,False,0.00391479488680213,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.003624393799151564,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.00359945066770775,,,Prophages
55,ResD,False,0.003540176052721364,ResD,,Misc. Metabolism
30,ImmR,False,0.0034605136509197176,ImmR,,Cellular Processes
45,LnrK,False,-0.003360218573151505,LnrK,,Cellular Processes
43,FruR,False,-0.003339860276770773,FruR,,Carbon Metabolism
10,SigM,False,0.002877915842191209,SigM,,Stress Response
48,Fur,False,-0.002535575009842137,Fur,,Homeostasis
29,MtlR,False,-0.002404108084300473,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,0.0021288750176215333,,,Uncharacterized
14,SigV,False,-0.0019915462659805053,SigV,,Stress Response
63,MntR,False,0.0019467771078862683,MntR,,Homeostasis
50,CcpN,False,-0.0019299975192458496,CcpN,,Cellular Processes
51,uncharacterized-4,False,0.0018232815526917968,,,Uncharacterized
34,YlxR-2,False,-0.0013022223759108422,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.00037200527427076117,,,Uncharacterized
15,CodY,False,2.62627955371688e-05,CodY,,AA/Nucleotide Metabolism
