k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,False,0.022976848,SigB,Stress Response,Stress Response
27,PerR,False,-0.022923978,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,-0.021873273000000002,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,-0.021813839,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.018056614000000002,,Autolysin Expression,Biological Enrichment
12,Urease,False,-0.015657993000000002,,Urea Metabolism,Miscellaneous Metabolism
8,Fur,False,0.013615476000000001,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,-0.01246067,SaeR,Virulence Expression,Virulence
0,TreR,False,-0.011702478,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,0.010655686000000001,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,0.009006329,,Riboflavin Biosynthesis,Miscellaneous Metabolism
22,VraR,False,0.008387851,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,-0.008246931,NreC or Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.0075091820000000005,,B-lactam Resistance,Stress Response
17,SNFR,False,-0.007445417,,,Genomic Strain Difference
28,Agr,False,0.006361335,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,-0.004673608,,Virulence Expression,Virulence
21,Gal/Man.,False,0.004457791,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,-0.003757737,SigS,Stress Response,Stress Response
6,Rex,False,0.003461347,Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.002543857,MntR,Manganese Acquisition,Metal Homeostasis
3,CymR,False,0.0019109720000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.00162249,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.0013953020000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.0011801960000000001,,,Uncharacterized
14,CcpA-1,False,0.0010582410000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.000912913,,Prophage Expression,Mobile Elements
19,PyrR,False,0.000579988,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.00035575600000000004,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
