,PA2901
SRX7442752,-0.101195592
SRX7442753,0.101195592
SRX7442754,0.6544605870000001
SRX7442755,0.687741991
SRX7442756,-0.344818946
SRX7442757,-0.199683561
SRX7442758,-0.094330831
SRX7442759,0.612454279
SRX7442761,0.480333934
SRX7874204,0.009185669
SRX7874205,-0.009185669
SRX7874206,-0.493752652
SRX7874207,-0.249458958
SRX8639787,0.10520043200000001
SRX8639788,-0.10520043100000001
SRX8639789,0.286723836
SRX8639790,0.577414976
SRX8639791,-0.547505259
SRX8639792,-0.41531823900000003
SRX8639793,0.804675848
SRX8639794,0.674627435
SRX8639795,0.9499298740000001
SRX8639796,0.8491087110000001
SRX8639797,-0.368362691
SRX8639798,-0.251113036
SRX8639800,0.26706571100000004
SRX1156127,0.179912772
SRX1156135,-0.179912772
SRX1156136,0.070474204
SRX1156137,-0.172983551
SRX1156138,0.031953736
SRX1156140,-0.12008993300000001
ERX2195929,0.116645962
ERX2195930,-0.116645962
ERX2195931,0.5671154970000001
ERX2195932,0.5585082610000001
ERX2195933,0.19044508200000002
ERX2195934,0.24684312
SRX4579961,0.235867014
SRX4579962,0.018986654000000002
SRX4579963,-0.254853667
SRX4579964,0.7186203800000001
SRX4579965,0.458622332
SRX4579966,0.5984517030000001
SRX5630349,-0.078002993
SRX5630350,0.078002993
SRX5630351,0.036696353
SRX5630352,-0.6030804350000001
SRX1411278,0.032221331
SRX1411287,0.22061956600000002
SRX1411289,0.327293347
SRX1411279,0.069371901
SRX1411280,-0.101593232
SRX1411281,-0.193732637
SRX1411282,-0.21452838400000002
SRX1411283,0.30273052100000003
SRX1411284,-0.25161069
SRX1411285,-0.24073280800000002
SRX1411286,-0.31082607700000003
SRX1411288,0.287045249
SRX2711962,0.15810859900000002
SRX2711963,-0.15810859900000002
SRX2711964,0.741088496
SRX2711965,0.923890171
SRX2711966,0.062277283
SRX2711967,-0.533552543
ERX3558798,-0.16314882
ERX3558799,-0.43468642100000005
ERX3558800,-0.29960584
ERX3558801,-0.42484043800000004
ERX3558802,0.14029032
ERX3558803,0.066438993
ERX3558804,-0.122159974
ERX3558805,-0.08456934
ERX3593017,-0.813788237
ERX3593018,-0.8258236520000001
ERX3593020,0.112100059
ERX3593021,0.038254448
ERX3593022,-0.150354506
SRX7058492,-0.11739610700000001
SRX7058494,-0.42332486100000005
SRX7058495,-0.49449662400000005
SRX7058509,0.11739610700000001
SRX2662717,-0.11200638900000001
SRX2662718,-0.468588985
SRX2662721,-0.172206208
SRX2662722,0.172206208
SRX8143226,-0.227300991
SRX8143227,0.227300991
