k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.04592464089978402,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.03136860380440251,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.02865505882777973,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.027113100111754967,,,Lifestyles
17,SG_1,False,0.024515502438036317,,,Single Gene
23,SG_3,False,0.02433358344441474,,,Single Gene
55,ResD,False,0.02260424891427656,ResD,,Misc. Metabolism
57,SigE,False,0.021701910308344743,SigE,,Lifestyles
21,CymR-2,False,-0.019330157942825683,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.018357931496728024,,,Carbon Metabolism
5,Fnr,False,0.01833882968385925,Fnr,,Misc. Metabolism
15,CodY,False,0.017936330245472778,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.01786088143556756,,,Other
29,MtlR,False,-0.017672853445741092,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.017526076783833458,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.017399168226514463,SigB,,Stress Response
30,ImmR,False,-0.017228339669281643,ImmR,,Cellular Processes
46,DegU,False,-0.016791619594314085,DegU,,Other
54,G-box,False,0.01645926404140921,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.01591086451763979,Xre/Xpf,,Prophages
4,Rex,False,0.015667599514752745,Rex,,Misc. Metabolism
63,MntR,False,-0.015230284571926924,MntR,,Homeostasis
51,uncharacterized-4,False,-0.014739260264685932,,,Uncharacterized
56,SigW,False,-0.01453740490335256,SigW,,Stress Response
16,ManR,False,0.013992460061373816,ManR,,Carbon Metabolism
1,uncharacterized-1,False,0.013155218883602028,,,Uncharacterized
9,uncharacterized-3,False,0.012974432343110798,,,Uncharacterized
70,uncharacterized-6,False,-0.012704732911801693,,,Uncharacterized
35,ComA,False,0.012583739813936118,ComA,,Cellular Processes
24,PhoP,False,0.012474300198691321,PhoP,,Misc. Metabolism
65,AbrB,False,0.012453585202086509,AbrB,,Lifestyles
20,SG_2,False,0.012256783967063208,,,Single Gene
27,TnrA-1,False,-0.011894582751688936,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.011789114428231029,WalR,,Cellular Processes
37,SigI,False,0.01013698430522679,SigI,,Stress Response
22,stringent response,False,0.009610554311074859,stringent response,,Cellular Processes
48,Fur,False,-0.009106836211667886,Fur,,Homeostasis
68,uncharacterized-5,False,-0.00909802220163078,,,Uncharacterized
32,TnrA-2,False,-0.00865595861464218,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.008002614894510278,,,Other
14,SigV,False,0.007031738850748223,SigV,,Stress Response
60,YonO-2,False,0.00678228528155369,YonO,,Prophages
38,Zur,False,-0.0066632677335747926,Zur,,Homeostasis
52,ykzB-related,False,-0.006525801109730596,,,Lifestyles
45,LnrK,False,0.0065177203650955825,LnrK,,Cellular Processes
33,SwrA,False,-0.006205675988629636,SwrA,,Lifestyles
58,Rok,False,-0.006045384751518085,Rok,,Cellular Processes
34,YlxR-2,False,-0.005872331969098282,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.005623160760231468,,,Prophages
41,SPbeta-2,False,0.005377449442105985,,,Prophages
3,uncharacterized-2,False,-0.005165649421857218,,,Uncharacterized
50,CcpN,False,-0.0038885873603150267,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.003663351348890717,,,Prophages
10,SigM,False,0.0036485537291860454,SigM,,Stress Response
69,putative-cssRS,False,0.0034141061868207933,,,Lifestyles
0,S-box,False,0.003253901435484422,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0031712340931638865,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.0030256669538733017,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,0.002862511304539989,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.002854048037895613,SigB,,Stress Response
18,CymR-1,False,0.002776518190386523,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0026893278764223787,YonO,,Prophages
53,SG_4,False,0.002350879133540587,,,Single Gene
66,CcpA-2,False,-0.0022538219240062487,CcpA,,Carbon Metabolism
36,SigK,False,0.0018692989108888567,SigK,,Lifestyles
64,FapR,False,-0.0018161705256052672,FapR,,Misc. Metabolism
43,FruR,False,-0.0015534114608785994,FruR,,Carbon Metabolism
62,SG_5,False,-0.0015224409214870578,,,Single Gene
49,CcpA-1,False,0.0014584097372070616,CcpA,,Carbon Metabolism
59,GlpP,False,-0.0013820157123516574,GlpP,,Carbon Metabolism
31,SigD,False,0.0006855555792239912,SigD,,Lifestyles
11,EAR riboswitch,False,0.0006446808994226253,EAR riboswitch,,Lifestyles
