,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.21818123033853193,2.0,0.0,-0.15427742700000002,1.0,0.15427742800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5879110165,0.03531646586403179,2.0,2.0,1.562938504,3.0,1.612883529,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1163163446666668,0.27347062187734583,3.0,4.0,1.3101976180000001,5.0,1.2352314930000001,6.0,0.8035199230000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8227019135,0.5189038279116713,2.0,7.0,1.455781498,8.0,2.189622329,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16691334907289304,2.0,9.0,0.118025561,10.0,-0.118025561,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3034058765,0.4404233911848741,2.0,11.0,-0.6148322430000001,12.0,0.00802049,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.019327211057242794,2.0,13.0,-0.013666402000000001,14.0,0.013666402000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19289449175000004,0.5223909905581138,4.0,15.0,-0.289365977,16.0,0.9349862830000001,17.0,0.09166242000000001,18.0,0.034295241000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8143449819999997,0.22625950195453723,4.0,19.0,-3.0364413,20.0,-2.507713028,21.0,-2.914306041,22.0,-2.798919559,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4629861793333334,0.23643810712054356,3.0,23.0,0.195665635,24.0,0.6446857420000001,25.0,0.5486071610000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18248935582751405,2.0,26.0,-0.129039461,27.0,0.129039461,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24266590600000001,0.2518337183829398,2.0,28.0,-0.420739236,29.0,-0.064592576,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.45600044650000005,0.1848913756428945,2.0,30.0,0.32526250100000004,31.0,0.586738392,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2904569882010734,2.0,32.0,0.205384106,33.0,-0.205384106,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.8460686745000001,0.34098836259977744,2.0,34.0,-2.087183858,35.0,-1.604953491,,,,,,,,,,,,
