,PA2134
SRX7442752,-0.15427742700000002
SRX7442753,0.15427742800000002
SRX7442754,1.562938504
SRX7442755,1.612883529
SRX7442756,1.3101976180000001
SRX7442757,1.2352314930000001
SRX7442758,0.8035199230000001
SRX7442759,1.455781498
SRX7442761,2.189622329
SRX7874204,0.118025561
SRX7874205,-0.118025561
SRX7874206,-0.6148322430000001
SRX7874207,0.00802049
SRX8639787,-0.013666402000000001
SRX8639788,0.013666402000000001
SRX8639789,-0.289365977
SRX8639790,0.9349862830000001
SRX8639791,0.09166242000000001
SRX8639792,0.034295241000000004
SRX8639793,-3.0364413
SRX8639794,-2.507713028
SRX8639795,-2.914306041
SRX8639796,-2.798919559
SRX8639797,0.195665635
SRX8639798,0.6446857420000001
SRX8639800,0.5486071610000001
SRX1156127,-0.129039461
SRX1156135,0.129039461
SRX1156136,-0.420739236
SRX1156137,-0.064592576
SRX1156138,0.32526250100000004
SRX1156140,0.586738392
ERX2195929,0.205384106
ERX2195930,-0.205384106
ERX2195931,-2.087183858
ERX2195932,-1.604953491
ERX2195933,-1.016347536
ERX2195934,-0.387226844
SRX4579961,-0.006063167
SRX4579962,-0.223936974
SRX4579963,0.23000014100000002
SRX4579964,-3.496658806
SRX4579965,-2.615624654
SRX4579966,-3.930158862
SRX5630349,0.510932935
SRX5630350,-0.510932935
SRX5630351,0.594790948
SRX5630352,2.349946362
SRX1411278,0.18819855700000002
SRX1411287,-0.8795974070000001
SRX1411289,-1.001372388
SRX1411279,-0.29242943400000004
SRX1411280,0.104230876
SRX1411281,1.218188987
SRX1411282,0.7533902570000001
SRX1411283,1.067525415
SRX1411284,0.21881114000000002
SRX1411285,0.646787187
SRX1411286,-0.07154837
SRX1411288,-0.927357961
SRX2711962,-0.433705063
SRX2711963,0.433705063
SRX2711964,-0.439804052
SRX2711965,-0.391312152
SRX2711966,0.134881096
SRX2711967,0.6068619620000001
ERX3558798,-1.491587439
ERX3558799,-1.6321168799999999
ERX3558800,-1.153239103
ERX3558801,-1.110037774
ERX3558802,-0.509967131
ERX3558803,0.059081118
ERX3558804,0.060483735000000004
ERX3558805,0.39040227800000005
ERX3593017,1.827659109
ERX3593018,2.10668092
ERX3593020,-0.379833344
ERX3593021,0.189219671
ERX3593022,0.190613672
SRX7058492,-0.447122571
SRX7058494,0.29597785600000004
SRX7058495,0.34896997
SRX7058509,0.447122571
SRX2662717,-1.8350481730000001
SRX2662718,-3.218367618
SRX2662721,0.439322739
SRX2662722,-0.439322739
SRX8143226,-0.769265622
SRX8143227,0.769265622
SRX8143228,0.31931716600000004
SRX8143229,0.611320612
ERX2456848,0.339066334
ERX2456849,0.47716073400000003
ERX2456850,0.11891928400000001
ERX2456851,-1.692417978
ERX2456852,-1.9975768299999999
ERX2456853,-1.477684247
ERX2456854,1.840506227
ERX2456855,1.613777119
ERX2456856,1.923430212
ERX2456857,-1.810556825
ERX2456858,-1.567872415
ERX2456859,-1.9992843200000001
SRX540108,0.459197301
SRX540109,-0.459197301
SRX540110,-0.563525268
SRX540111,-0.32382276200000004
SRX540112,3.147723082
SRX540113,3.331607451
SRX540114,1.323813111
SRX540115,2.138824908
SRX1737662,-2.213353431
SRX1737664,-2.422146697
SRX1737665,-2.242094318
SRX1737667,-0.047042336000000004
SRX1737668,0.060095985000000005
SRX1737670,-0.013053649
SRX1516139,0.007523907000000001
SRX1516140,-0.007523907000000001
SRX1516141,0.144367103
SRX1516142,0.17226680500000002
SRX591667,0.032083788
SRX591668,-0.175217526
SRX591669,-0.79262729
SRX591670,0.9046933530000001
SRX591671,0.24883274300000002
SRX591675,-0.032083788
SRX591676,0.19765215200000003
SRX591677,-0.109874014
SRX591678,0.49835234500000003
SRX591679,0.724406223
SRX2520351,-0.7319695730000001
SRX2520352,-1.142068975
SRX2520353,-0.311743433
SRX2520354,-0.454278789
SRX2520355,0.52335632
SRX2520356,0.6579242710000001
SRX2520357,0.692757956
SRX2520358,0.501877343
SRX2520359,0.267687767
SRX2520360,0.9191408660000001
SRX2652927,2.061040372
SRX2652931,3.504146942
SRX2652933,0.09815763300000001
SRX2652935,-0.38666942600000004
SRX2652937,0.288511793
SRX2940624,0.45838922800000004
SRX2940626,-1.075279661
SRX2940627,0.145875563
SRX2940628,0.256999229
SRX2940629,-0.402874793
SRX3763712,-0.086501637
SRX3763714,0.086501637
SRX3763715,-1.4725341090000001
SRX3763716,-0.7667918090000001
SRX3763717,-1.243094111
ERX2259197,-0.088744316
ERX2259198,-0.864402176
ERX2259199,-0.17998834500000002
ERX2259200,0.17998834600000002
SRX6976948,0.281886205
SRX6976949,0.10216237700000001
SRX6976950,-0.384048582
SRX6976951,-0.068377333
SRX6976952,0.099129228
SRX6976953,0.41234965700000004
SRX4342817,-0.00034354300000000003
SRX4342818,0.452473587
SRX4342819,2.074607109
SRX4342820,-0.017303461000000003
SRX4342821,-0.43482658300000004
SRX4342822,1.12026761
ERX2300159,-0.12396805100000001
ERX2300160,0.12396805
ERX2300161,-0.595668141
ERX2300162,-0.9549683480000001
ERX2300163,0.979546317
ERX2300164,0.52692582
ERX2300165,-1.226287998
ERX2300166,-1.266830767
ERX2300167,-1.1468476650000001
ERX2300168,0.265850501
ERX2300169,-1.358070588
ERX2300170,-2.4162202600000002
ERX2068556,-0.7516970620000001
ERX2068557,-0.07165936
ERX2068558,-0.026948457000000002
ERX2068559,1.748283795
ERX2068560,-0.625350033
ERX2068561,-1.122933762
SRX6747256,-0.34626895100000005
SRX6747257,0.21610467600000002
SRX6747258,0.14403867
SRX6747259,-0.19897995300000001
SRX6747260,0.185105557
SRX6747265,-1.493482015
SRX6747266,-0.8988385830000001
SRX6747268,-0.46499266100000003
SRX6747269,-0.21984170700000003
SRX6747953,-0.350333436
SRX6747954,0.26565529
SRX6747955,0.08467814700000001
SRX6747957,0.410336747
SRX6747958,-0.178914238
SRX7747527,1.9888646520000002
SRX7747528,2.172270253
SRX7747537,1.7942863720000002
SRX7747538,-0.013738628000000001
SRX7747540,0.013738628000000001
ERX2813653,-0.033329206
ERX2813654,0.033329206
ERX2813656,-1.576307431
ERX2813657,-1.253197769
ERX2813658,-1.066873351
Paeru_0017,3.331278418
Paeru_0018,3.270365085
Paeru_0019,3.604834778
Paeru_0020,3.201613379
Paeru_0033,2.070670778
Paeru_0034,1.5767610310000002
Paeru_0035,1.506049211
Paeru_0036,2.024392806
Paeru_0037,1.862117246
Paeru_0038,1.634867853
Paeru_0039,1.098823739
Paeru_0040,1.054271826
Paeru_0041,1.65653198
Paeru_0042,3.169511419
Paeru_0043,2.923955398
Paeru_0044,-0.41810035500000003
Paeru_0045,-0.06783230400000001
Paeru_0046,1.377134037
Paeru_0047,1.4529961710000001
Paeru_0048,1.311432031
Paeru_0049,1.053931136
Paeru_0050,1.006880613
Paeru_0051,2.069002727
Paeru_0052,-0.397033244
Paeru_0053,0.253432339
Paeru_0056,1.193997592
