,b1307
SRX1125282,0.1722853784
SRX1125283,0.2387691834
SRX1125284,-0.006778069
SRX1125285,0.35362448350000003
SRX1125286,0.2638706632
SRX1125287,0.022821408
SRX1125288,-0.172738829
SRX1125289,-0.1877746057
SRX1125290,0.15643174440000002
SRX1125291,-0.0929975292
SRX1125292,0.10319551340000001
SRX1125293,-0.1416995054
SRX1125294,0.00045345060000000003
SRX1125295,0.1055635457
SRX1125296,0.042143921200000004
SRX1125297,0.1265943306
SRX1125298,0.5029833117
SRX1125299,0.17937788740000002
SRX5694250,-1.1681132191999999
SRX5694251,1.8628751457
SRX5694252,-0.8978448715
SRX5694253,1.2687128652
SRX5694254,1.0997010882
SRX5694255,0.20778759130000002
SRX5694256,0.2801515553
SRX5694257,0.9681991455000001
SRX5694258,1.3202609446
SRX5694259,-0.7078205358
SRX5694260,-1.6764286721000001
SRX5694261,-1.8716453383
SRX5694262,-0.1089181211
SRX5694263,-0.7755558448000001
SRX5694264,-0.8483743348
SRX5694265,0.2266394982
SRX5694267,1.2948540897
SRX5694268,-1.0570144827
SRX5694269,-0.32286357860000003
SRX5694271,-0.542662072
SRX5694273,-2.5162974305
SRX5694274,-0.5814068722
SRX5694275,-1.4954511663
SRX5694276,-0.562889531
SRX5694277,-0.8223615867
SRX5694278,-0.5766538705
SRX5694279,-0.8957972970000001
SRX5694280,-0.8553359601
SRX5694281,-0.4102821057
SRX5694282,3.2507344045
SRX5694283,1.9530868068
SRX5694284,-1.6538017514
SRX5694285,-2.4236001059
SRX5694286,-1.869136077
SRX5694287,-1.3611864835
SRX5694288,0.06668756120000001
SRX5694289,0.3773819959
SRX5694290,-0.2219771359
SRX5694291,-0.066390107
SRX5694292,-0.5990267942
SRX5694293,-0.0613277562
SRX5694294,1.7199544594
SRX5694295,-0.756442006
SRX5694296,0.4882464762
SRX5694297,-0.23768968810000002
SRX5694298,-1.1583868640000001
SRX5694299,0.7523120872
SRX5694300,-0.38465224210000004
SRX5694301,-0.8473368284
SRX5694302,-0.3603050195
SRX5694303,-0.7694429829
SRX5694304,-0.2512960919
SRX5694305,2.1178548869
SRX5694306,-1.6110561128
SRX5694307,3.1436365058
SRX5694308,-0.24438448570000001
SRX5694309,-1.0385878888
SRX5694310,0.9666779689
SRX5694311,-0.1700944438
SRX5694312,-0.4857500222
SRX5694313,-1.2198213711
SRX5694315,-0.5161371587
SRX5694317,0.32851070250000003
SRX5694319,-0.2754149439
SRX5694320,-0.3423778561
SRX5694321,0.6209860248
SRX5694322,3.6241928885
SRX5694323,1.2244765691
SRX5694324,4.3677522019
SRX5694325,2.5824995349
SRX5694326,0.3712680567
SRX5694327,2.1383796786
SRX5694328,0.2114390875
SRX5694329,1.2232608331
SRX5694330,0.08917494890000001
SRX5694331,0.1960081427
SRX5694332,0.0553505414
SRX5694334,-1.0979498417
SRX5694335,1.6779447257
SRX5694336,-0.12916120920000002
SRX5694337,1.3565468838
SRX5694338,-1.2548041221
SRX5694339,-0.0026981529
SRX5694340,-1.4514249638
SRX5694341,2.0021131332
SRX5694342,-0.8952756408
SRX5694343,0.8958725145
SRX5694344,-0.1768466327
SRX5694345,0.7433181222
SRX5694346,2.0564063523
SRX5694347,0.0319553735
SRX5694348,-1.4904992369
SRX5694349,-2.4798754934
SRX5694350,0.9323081592
SRX5694351,2.6121925486
SRX5694352,-0.8189853416
SRX5694353,-0.1763747595
SRX5694354,-1.8474682414
SRX5694356,-0.0043942352
SRX5694357,-1.8759489965
SRX5694358,-0.2114908041
SRX5694359,-0.9378624909000001
SRX5694360,-1.938004114
SRX5694361,3.5953880428
SRX5694362,-0.0779137295
SRX5694363,0.8655750831000001
SRX5694364,-1.2281659517
SRX5694365,-0.11284510560000001
SRX5694366,-0.5898380659
SRX5694367,3.2586235586
SRX5694368,0.1068856953
SRX5694369,-1.3293562678
SRX5694370,-1.4548295509
SRX5694371,-0.6392378018
SRX5694372,-1.765792443
SRX5694373,1.350966085
SRX5694374,-2.194061652
SRX5694375,0.3716683045
SRX5694376,-1.2102962576
SRX5694377,-0.7271856197000001
SRX5694378,-1.1247983545
SRX5694379,-0.3342503429
SRX5694380,1.2591300394
SRX5694381,-0.1888618501
SRX5694382,1.3538643068
SRX5694383,-0.9296160172000001
SRX5694384,-0.0415689879
SRX5694385,1.6487979748
SRX5694386,-1.6637652721
SRX5694387,-0.2471364078
SRX5694388,4.3327955809
SRX5694389,-1.0910833159
SRX5694390,-1.5306481717
SRX5694391,-0.45370763000000003
SRX5694392,-0.009810327300000001
SRX5694393,-0.0043254424
SRX5694394,-0.5947390015
SRX5694395,0.6381671377
SRX5694396,2.8197758131
SRX5694397,-2.0601666009
SRX5694398,-2.1687897412
SRX5694399,1.8738499217
SRX5694400,-0.4451696591
SRX5694401,-0.1104066697
SRX5694402,-0.9691347852000001
SRX5694403,1.9693155816
SRX5694404,-3.3215861588
SRX5694405,0.9529225441
SRX5694406,0.529824768
SRX5694407,-0.0436668933
SRX5694408,-0.4885115203
SRX5694409,-1.0576524747
SRX5694410,-1.2693613016
SRX5694411,-1.4916031518000001
SRX5694412,-1.8069496769
SRX5694413,-0.48433716060000004
SRX5694414,-0.1020644258
SRX5694415,-2.03104144
SRX5694416,-0.17736663700000002
SRX5694417,1.1039017361
SRX5694418,0.1855872788
SRX5694419,-0.5422702139
SRX5694420,0.3907302205
SRX5694421,1.4962776541
SRX5694422,-0.5415135674
SRX5694423,-0.9543442790000001
SRX5694424,1.1683333081
SRX5694425,-1.3807024391
SRX5694426,-0.0366747968
SRX5694427,0.2105874382
SRX5694428,0.1229018681
SRX5694429,-0.7175460995
SRX5694430,0.42549278020000003
SRX5694431,2.0892570657
SRX5694432,-2.2414813652
SRX5694433,-4.3206673667
SRX5694434,2.3673482401
SRX5694435,-0.1720910752
SRX5694436,-1.0103897449
SRX5694437,-0.4658281946
SRX5694438,-0.8255845307
SRX5694439,0.0950273212
SRX5694440,-0.704062029
SRX5694441,1.1668369344
SRX5694442,4.3595066197
SRX5694443,-0.4012767119
SRX5694444,-1.927382485
SRX5694445,2.6502684171
SRX5694446,0.11698789700000001
SRX5694447,-2.0611851067
SRX5694448,0.9040246528
SRX5694449,0.34150704600000004
SRX5694450,-3.6801505288
SRX5694451,2.7101321782000003
SRX5694452,2.773039595
SRX5694453,0.041661494300000004
SRX5694454,-0.7252898111
SRX5694455,-0.21414236990000002
SRX5694456,-0.354366597
SRX5694457,-0.35177739700000005
SRX5694459,-0.3934689068
SRX5694460,-1.6655491131
SRX5694461,-1.7661556876
SRX5694462,0.5817646593
SRX5694463,0.1874191684
SRX5694464,-1.9560293534
SRX5694465,-0.1033444184
SRX5694466,0.2197004555
SRX5694467,-0.5992967929
SRX5694468,-0.3413420992
SRX5694469,1.0107264075
SRX5694470,0.4579151493
SRX5694471,-1.0403853314
SRX5694472,-0.0973628929
SRX5694474,1.5650656272
SRX5694475,1.4139893573
SRX5694476,-2.1677348517
SRX5694477,-1.9719966699
SRX5694478,-1.0654809557
SRX5694479,0.9543724372000001
SRX5694480,0.8508578302
SRX5694481,-1.9569891223
SRX5694482,-1.0727614749
SRX5694483,0.19444053120000002
SRX5694484,-0.2862729368
SRX5694485,-0.8517914711000001
SRX5694486,-0.7248301019000001
SRX5694487,-0.3118475598
SRX5694488,-2.936750061
SRX5694489,-0.9816430923
SRX5694491,-1.6788438614999999
SRX5694492,-0.2821963344
SRX5694493,2.2188905749
SRX5694494,-1.5368893640999999
SRX5694495,-0.2692727325
SRX5694496,-0.1134931311
SRX5694497,1.3709158075
SRX5694498,-0.9936480847
SRX5694499,-4.2279652812
SRX5694500,-1.6546321110000002
SRX5694501,-0.22660220960000002
SRX5694502,0.7998958465
SRX5694503,-2.179918743
SRX5694504,-0.43253531230000003
SRX5694505,-0.7989743883
SRX5694506,-1.4059916007
SRX5694507,-0.09755925380000001
SRX5694508,0.9645889527
SRX5694509,1.4678326591
SRX5694510,1.1548510314
SRX5694511,-0.6461139349
SRX5694512,-1.7892895396
SRX5694513,1.1709409724
SRX5694514,-1.7763229624
SRX5694515,-0.2333669234
SRX5694516,0.0060289372
SRX5694517,-2.5421660234
SRX5694518,-0.26317530110000004
SRX5694519,2.3288340812
SRX5694520,-0.4253933662
SRX5694521,-1.0822197585
SRX5694522,-2.5363913941
SRX5694523,-2.917394182
SRX5694524,-1.7846280049
SRX5694525,-0.1808036606
SRX5694526,-1.3979330342
SRX5694527,-1.026491996
SRX5694528,1.0323872119
SRX5694529,-1.4142250207
SRX5694530,-3.0090273047
SRX5694532,1.8988628071
SRX5694533,-0.10588155040000001
SRX5694534,-0.6806140536
SRX5694535,-1.0665928645
SRX5694536,-2.0466966963
SRX5694537,-0.4714719396
SRX5694538,-0.2015966582
SRX5694539,-1.2673294411
SRX5694540,1.5721160192
SRX5694541,-1.226085001
SRX5694543,0.0495441199
SRX5694544,-1.4624289585
SRX5694545,-0.6288050837
SRX5694546,-2.0417956949
SRX5694547,0.7965836606000001
SRX5694548,-0.2805485123
SRX5694550,1.2490531017
SRX5694551,-0.39508872980000004
SRX5694552,0.2137462609
SRX5694553,0.30323137440000003
SRX5694554,-0.2308693218
SRX5694555,0.7871875332
SRX6072760,-2.6717943647
SRX6072761,-1.5064643382
SRX6072762,-1.8554523327
SRX6072763,-2.4777803455000003
SRX6072764,-3.1113924688
SRX6072765,-1.5663510334000001
SRX6376491,0.9614898276
SRX6376492,-0.3753776749
SRX6376493,-0.3562211394
SRX6376494,-0.7669899691000001
SRX6376495,0.7889134366
SRX6376496,1.0562122809
SRX2723951,-0.31035142860000003
SRX2723952,0.7489612495
SRX2723953,-0.4716361086
SRX2723954,0.48427008120000004
SRX2723955,-0.2268072716
SRX2723956,-0.020720358300000002
SRX2723957,-0.048718487500000004
SRX2723958,-0.8362606347
SRX2723959,0.0071912346000000005
SRX2723960,0.43563545060000003
SRX2723961,0.0986973116
SRX2723962,0.0320401037
SRX2723963,-0.61460731
SRX2723964,-0.0897405626
SRX2723965,0.1615862344
SRX2723966,0.6232547595
SRX2723967,-0.5573394804
SRX2723968,-0.0659152791
SRX6977206,-0.15059713
SRX6977207,0.128551468
SRX6977208,0.1557458234
SRX6977209,1.0278297513
SRX6977210,0.10793446470000001
SRX6977211,0.328854971
SRX6977212,-0.37349367780000003
SRX6977213,0.044638706800000004
SRX6977214,-0.041638461
SRX1153733,-0.0571734431
SRX1153734,0.0571734431
SRX1153735,0.1258924827
SRX1153736,0.0485144313
SRX5204053,-0.2209425174
