k,Name,in_iM,gene_weight,Regulator,Function,Category
34,PspF,True,0.3667459994,PspF,,Phage Shock
304,FliA-2,False,0.041585847100000004,FliA,,Motility
143,SG_yfdT,False,-0.0412533318,,,Unknown
242,CsiR,False,-0.0405815355,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
301,NarL+Fnr-2,False,0.037155759000000003,NarL and Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,0.034099039000000005,,,Unknown
57,NsrR,False,0.0318575367,NsrR,,Redox Stress
329,Resistance,False,-0.0317715795,,,Membrane Homeostasis
179,SG_ygeI,False,0.0312236847,,,Unknown
37,SG_yahM,False,0.0312031873,,,Unknown
313,GadWX,False,-0.0303422387,GadW and GadX,,Redox Stress
341,TdcAR-2,False,0.030033542700000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0286399879,CpxR and BaeR,,Membrane Homeostasis
257,SG_ynfM,False,-0.0279487088,,,Unknown
228,SG_ygdT,False,-0.0277342849,,,Unknown
9,SG_ygcO,False,-0.0275344324,,,Unknown
229,SG_intG,False,0.026600336000000002,,,Unknown
317,SG_yceK,False,-0.0255628845,,,Unknown
189,SG_yojO,False,0.0254892829,,,Unknown
254,BetI+ArcA+Cra,False,-0.0244467004,ArcA and Cra and BetI,,Membrane Homeostasis
2,SG_ydfV,False,-0.023858791,,,Unknown
219,Cytochrome c,False,0.0237338768,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
156,entC KO,False,0.0228950607,,,Metal Homeostasis
300,SG_ymgF,False,0.022506432200000002,,,Unknown
135,LsrR,False,0.022080459900000002,RpoS and Crp and LsrR,,Quorum Sensing
141,CreB,False,-0.021330113600000002,CreB,,Carbon Metabolism
203,SG_ldrA,False,0.0212638,,,Unknown
72,SG_ytiA,False,0.0212270912,,,Unknown
95,SG_ydfK,False,0.0207139244,,,Unknown
47,SG_cspH,False,-0.0203304445,,,Unknown
71,Crp-2,False,-0.020261643200000002,Crp,,Carbon Metabolism
162,Cold Shock-1,False,0.020008494,,,Cold Shock
235,GadEWX+FliZ,False,-0.0199352483,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
188,AllR,False,-0.0194691651,AllR,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0192329315,,,Unknown
215,SG_ydaG,False,0.019017585400000002,,,Unknown
176,SG_tfaX,False,0.018819873100000002,,,Unknown
38,ubiC,False,-0.0182956425,,,Energy Metabolism
209,Lrp+ppGpp,False,0.0181606164,ppGpp and Lrp,,Unknown
82,Fe-related-3,False,-0.0180022352,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0179868975,LexA and MraZ and PdhR,,Extracellular Structures
302,Lrp-2,False,0.0179103835,Lrp,,Amino Acid Metabolism
330,IS1-2,False,0.0177270239,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0174517397,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
161,SG_pinH,False,-0.0174195287,,,Unknown
92,FDH-N,False,0.017282898300000002,Fnr and NarL and NarP,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0172470147,,,Unknown
307,DNA Damage,False,0.016520244700000002,,,DNA Damage
253,PuuR,False,-0.0159674325,RpoS and ArcA and PuuR,,Nitrogen Metabolism
13,flhDC,False,0.0159491798,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
118,SG_yhfL,False,0.0157039101,,,Unknown
260,SG_ynfN,False,-0.0156829717,,,Unknown
68,NagC,False,0.015566225900000001,NagC,,Carbon Metabolism
96,Nitrite Reductase,False,-0.015489712800000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.015292953000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
196,SG_cusC,False,-0.0152312512,,,Unknown
221,pgi KO,False,0.0150437632,,,Carbon Metabolism
252,rdlC,False,-0.0149910153,rdlC,,Toxin/Antitoxin
142,ArcA/PhoB,False,0.014935117500000001,ArcA or PhoB,,Anaerobiosis
195,SG_ydfC,False,-0.014908079900000001,,,Unknown
134,KdpE,False,0.014799091600000001,KdpE,,Metal Homeostasis
340,Crp+Fur,False,-0.0146775097,Crp and Fur,,Metal Homeostasis
275,Ferrous Transport,False,0.0145099801,Fnr and NagC and Fur,,Metal Homeostasis
234,SG_ilvC,False,0.0144840134,,,Unknown
62,ROS_yedX,False,-0.0144484065,,,Unknown
283,SG_sgrT,False,-0.014334579,,,Unknown
222,AtoC,False,0.0142287726,RpoN and AtoC,,Fatty Acid Metabolism
333,Methionine,False,-0.0142151835,,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.014073277,dsrA and Crp and RbsR,,Carbon Metabolism
250,SG_ydfW,False,-0.0140105805,,,Unknown
171,Cadaverine,False,-0.013701466800000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
79,SG_yjjY,False,0.013372416600000001,,,Unknown
276,Nac,False,0.0133167074,Nac,,Nitrogen Metabolism
264,Lrp-1,False,0.0131393696,Lrp,,Amino Acid Metabolism
240,SG_yafF,False,0.012974064,,,Unknown
273,Spermidine,False,0.0128351525,Spermidine,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0127533119,,,Unknown
287,DecR,False,-0.012597587200000001,DecR,,Amino Acid Metabolism
