k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.022354703,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.018062383,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.017656674,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.017541657000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.017151556000000002,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.017052973000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.016858005000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.016604312,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,0.015880013000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0155088,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.015443043000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.015371235,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.014989909000000001,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,-0.014724653,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.014168913000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.01393814,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,-0.01362297,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.013514061,,,Uncharacterized
54,Singlet-7,False,-0.012663994000000001,,,Singlet
91,Singlet-10,False,-0.012562459000000002,,,Singlet
20,GcsR,False,0.012495158000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.012447239,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,-0.012218101,HexR/GltR,Glucose metabolism,Carbon Source Utilization
