,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10529804405928461,2.0,0.0,-0.074456961,1.0,0.074456961,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2850349045,0.20566584194818172,2.0,2.0,0.13960719300000002,3.0,0.430462616,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5831735423333333,0.14748996114452662,3.0,4.0,0.711493304,5.0,0.42204037800000005,6.0,0.6159869450000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3370852595,0.38736263996843,2.0,7.0,0.06317851000000001,8.0,0.6109920090000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1081779740135453,2.0,9.0,0.076493379,10.0,-0.076493379,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.579701023,0.24177186182987276,2.0,11.0,-0.4087425,12.0,-0.7506595460000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0644795965942964,2.0,13.0,-0.04559396,14.0,0.04559396,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04094139250000001,0.046523810938366106,4.0,15.0,0.0027295310000000003,16.0,-0.08283491200000001,17.0,-0.004216275,18.0,-0.079443914,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.96025862225,0.13606292748428755,4.0,19.0,-3.143952888,20.0,-2.819777423,21.0,-2.962391566,22.0,-2.914912612,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2376364986666667,0.16524302914937736,3.0,23.0,0.048935465000000004,24.0,0.307508482,25.0,0.35646554900000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.34489219800000004,0.4121039307684465,2.0,26.0,-0.053490714,27.0,-0.636293682,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.00592498997996894,3.0,28.0,-0.006641402,29.0,0.0018979060000000002,30.0,0.004743495,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2263299550478766,2.0,31.0,-0.160039446,32.0,0.160039446,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.211190696,0.11635787293955216,2.0,33.0,0.128913255,34.0,0.293468137,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.22016398450000002,0.052053499526954115,2.0,35.0,0.256971367,36.0,0.183356602,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.17498385696499988,3.0,37.0,-0.19559489100000002,38.0,0.141687412,39.0,0.053907479,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.15649800000000003,0.16384218902256098,3.0,40.0,-0.21352706100000002,41.0,0.028237616,42.0,-0.284204555,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1719035540989733,2.0,43.0,0.8286609500000001,44.0,-0.8286609500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4277664555,1.7768566769953402,2.0,45.0,1.684193861,46.0,-0.8286609500000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.096264109,0.4901124416010526,2.0,47.0,3.44282594,48.0,2.749702278,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6214034480000001,0.07669166445978877,2.0,49.0,1.675632644,50.0,1.567174252,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5209984543333334,0.2575016640077053,3.0,51.0,-0.457843162,52.0,-0.30095006100000005,53.0,-0.80420214,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27960608123635844,3.0,54.0,-0.313218255,55.0,0.08878358500000001,56.0,0.22443467,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.13018513312309887,3.0,57.0,-0.07482261800000001,58.0,0.150324332,59.0,-0.07550171400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09796388733333335,0.2127064777020827,3.0,60.0,-0.011715981,61.0,-0.03751641,62.0,0.34312405300000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3260301246342876,2.0,63.0,-0.23053811200000002,64.0,0.23053811200000002,,,,,,,,,,,,
