k,name,in_iM,gene_weight,regulator,function,category
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.011588594,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
31,Noise – S1210,False,0.011376909000000001,,Noisy independent transcript S1210,Uncharacterized
80,LicR – Lichenan,False,-0.01107354,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.010203115,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
48,SigE – Sporulation 2,False,-0.010024427,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
30,ManR – Mannose,False,-0.010017933000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
62,Noise – S144,False,0.009977072,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
43,Uncharacterized 2,False,-0.009953203,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.009753217,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
61,FrlR – Amino Sugars,False,-0.009491412000000001,FrlR,Amino sugar uptake and metabolism,Carbon
23,SigD – Motility,False,-0.009484781000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
52,His – Histidine Synthesis,False,0.009105399,YlxR,Synthesis of histidine,Amino Acids
1,FadR – Fatty Acids,False,-0.009054732000000001,FadR,Fatty acid degradation,Carbon
46,SigB-2 – General Stress 2,False,0.009012111,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
76,Empty 2,False,-0.008756753,,Contains no genes,Uncharacterized
2,CodY – BCAA Limitation,False,-0.008732893,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
21,StrRes – Translation,False,-0.008675166,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
56,AhrC – Arginine,False,-0.007505441000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
36,AbrB – Transition State,False,-0.007401678,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
16,Ybc – Uncharacterized Operon,False,-0.007308548000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
39,MtrB – Tryptophan,False,0.007133387000000001,MtrB,Biosynthesis of tryptophan,Amino Acids
6,MalR – Malate,False,0.006720843000000001,MalR,Malate uptake and utilization,Carbon
7,SigB-1 – General Stress 1,False,-0.006471506,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
47,SigM – Membrane Stress,False,0.0064407710000000005,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
40,NadR / BirA – NAD and Biotin,False,-0.0063912560000000005,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
82,CcpA-1 – Low Glucose 1,False,-0.0061097270000000006,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
79,Alb – Antilisterial Bacteriocin,False,0.0057839300000000005,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
8,Fnr – Nitrate Respiration,False,-0.005306155,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
29,Noise – S1235,False,0.005296844,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
41,S-Box – Methionine,False,-0.004812814,S-box,Methionine salvage and biosynthesis,Amino Acids
72,LevR – Levan and Fructose,False,0.004553402000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
69,CymR – Sulfur,False,-0.004490809,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
17,Uncharacterized 1,False,-0.004315724,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0042886190000000005,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,-0.004218849,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
50,PyrR – Pyrimidines,False,-0.004215572,PyrR,Synthesis of pyrimidines,Other Organics
49,LexA – DNA Repair,False,-0.004203589000000001,LexA,SOS response for DNA protection and repair,Stress
63,Noise – Carbon Source Transition 2,False,-0.0038216920000000002,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.0033763680000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
70,Thi-Box – Thiamine,False,0.0033535820000000004,Thi-box,Synthesis and uptake of thiamine,Other Organics
42,Noise – Carbon Source Transition 1,False,-0.003306102,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
4,SigW – Cell Wall Stress,False,-0.003282131,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
9,ResD – Oxygen Limitation,False,-0.00312451,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
73,TnrA / PucR – Nitrogen Limitation,False,-0.00306221,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
28,Noise – S415,False,0.002952989,,Noisy independent transcript S415,Uncharacterized
65,Xpf – PBSX Prophage,False,0.0029198070000000004,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
55,Noise – LBGexp_1,False,-0.0028710280000000003,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
0,PchR – Pulcherrimin,False,0.0027671090000000002,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
33,Uncharacterized 3,False,-0.002728036,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.002699116,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.002603876,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
15,GerE / GerR – Mid-late Spore Coat,False,-0.0024889960000000003,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.002463182,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
51,ComK – Competence,False,0.002322073,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-0.002308999,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
35,Spo0A – Sporulation 1,False,-0.0021999840000000003,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
75,HutP – Histidine Utilization,False,0.002140345,HutP,Histidine uptake and utilization,Amino Acids
5,Eps – Exopolymeric Substances,False,-0.001659183,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
53,ComA – Surfactants,False,0.0014228700000000001,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
66,SigG – Sporulation 4,False,-0.001404609,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
58,PurR – Purines,False,-0.001380141,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
44,Rex – Overflow Metabolism,False,0.0006980360000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
13,SigK-1 – Sporulation 5,False,-0.00040953500000000004,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
57,Fur – Iron Limitation,False,-0.000352958,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
3,AcoR – Acetoin,False,-0.000351007,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
68,SigE / G – Sporulation 3,False,-0.000194142,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
10,CcpA-2 – Low Glucose 2,False,0.000155481,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
