,BSU_12080
SRX8138083,1.0647704381630445
SRX8138084,-0.8753067804711985
SRX8138085,-0.1894636576918458
SRX8138086,-0.1364389406656974
SRX8138087,-0.11956710774345812
SRX8138088,-0.4300124098097585
ERX4111143,0.33590597891244955
ERX4111144,0.6805445894128194
ERX4111145,0.8319606891419268
ERX4111146,-0.07634521675800221
ERX4111148,0.13158311059876227
ERX4111149,0.4608418931451311
ERX4111150,0.3946524413159608
ERX4111151,-0.33590597891244955
ERX4111152,0.7563729906867246
ERX4111153,0.9693258993538924
ERX4111154,-0.1200194837071129
ERX4111156,-0.5667535677310268
ERX4111157,0.2546786632071313
ERX4111158,0.5681845767395183
SRX5577041,-0.3217263143580902
SRX5577042,0.12383427568049575
SRX5577043,0.17394546993754467
SRX5577044,0.0239465687400493
SRX5577045,0.41723403644774937
SRX5577046,0.8030987986634424
SRX5577047,1.405879530840771
SRX5577048,1.2056522497813154
SRX5577049,2.2342082181092104
SRX5577050,1.8570310171049256
SRX5577051,1.8796488277939252
SRX5577052,1.7711984137817451
SRX5577053,3.2126843576838544
SRX5577054,2.656009671588915
SRX5577055,3.542024569468988
SRX5577056,3.4185325794940624
SRX5577057,3.5212920220924344
SRX5577058,3.2283800387770407
SRX5577059,3.6872633455205936
SRX5577060,3.689321583121173
SRX5577061,3.4485471565503225
SRX5577062,3.0024936580807586
SRX5577063,3.201565594453073
SRX5577064,3.738948769791684
SRX5577065,4.020475084342697
SRX5577066,4.073494567418666
SRX5577067,3.944659561556725
SRX5577068,3.927718436501499
SRX533166,0.4839219028090742
SRX533171,-0.4839219028090738
SRX533786,0.048611059904229766
SRX533787,-0.2887496408243857
SRX533789,0.16754929772497862
SRX533791,-0.7638970660713786
SRX533792,0.4212890721111844
SRX533793,-0.460121349590708
SRX533794,-0.4506402163430581
SRX533795,-0.5984529345525349
SRX4703435,-0.11870135338016595
SRX4703436,0.061429592440185976
SRX4703437,0.057271760939979766
SRX4703438,0.7660741333456158
SRX4703439,0.5728059666915142
SRX4703440,0.5860213574661941
SRX6902408,0.469060205072017
SRX6902409,1.270869225504958
SRX6902410,0.6981299999604396
SRX6902411,-0.3352117776245569
SRX6902412,-0.21605317829703446
SRX6902413,0.39772588781596063
SRX6902414,-0.0029588561681768155
SRX6902415,0.0029588561681777037
SRX5278698,0.3612355591409517
SRX5278699,-0.34628395073245355
SRX5278700,-0.014951608408497963
SRX5278701,1.2031115513059336
SRX5278702,1.2587973108780774
SRX5278703,1.8806397893423767
SRX5278704,1.7262281738075842
SRX5278705,1.0290294005593768
SRX5278707,1.1830456094485444
SRX5278708,1.8719175885249688
SRX5278709,2.1049423244646617
SRX5278710,2.1093085009189623
SRX5278711,1.6925276380502567
SRX5278713,2.330887260211614
SRX5278714,2.5531929399455797
SRX5278715,3.9430328333660016
SRX5278716,0.27520578703110465
SRX5278717,0.03184024314501066
SRX5278718,-0.4266605818820982
SRX5278719,1.1637626401914871
SRX5278720,1.3190225587405475
SRX5278721,1.6471421233236303
SRX1254783,-0.7374266534001557
SRX1254784,-0.3295976212518441
SRX1254785,-0.29178189893768125
SRX1254786,-0.3193460733031477
SRX1473807,0.0912848975890026
SRX1473808,0.11328247279300376
SRX1473809,-0.2045673703820068
SRX7520944,0.07806909632980298
SRX7520945,0.2782522640613161
SRX7520946,-0.1800980652465718
SRX7520947,-0.1762232951445455
SRX7520948,3.0367284301347417
SRX7520949,3.0486516129603443
SRX7520950,2.757727707911972
SRX7520951,2.780274812215466
SRX959206,0.3884084497474501
SRX959207,0.4658850835829895
SRX959208,-0.10359023649384014
SRX959209,1.7378968378062707
SRX959210,0.6320756320027341
SRX959211,1.1010620665423776
SRX959212,-0.12050698532096328
SRX959213,0.5190802274819619
SRX959214,-0.3948253079069106
SRX959215,0.1424999057989398
SRX959216,-0.2160949856797485
SRX959217,0.06984714562672513
SRX3269802,-0.03983564800206274
SRX3269803,0.03983564800206252
SRX3269804,1.0266006351954982
SRX3269805,0.9509122984715396
SRX3269806,1.231691024721175
SRX3269807,2.2330325317284703
SRX3269808,3.72688658653048
SRX3269809,2.769488484624281
SRX3269810,4.1855038561637565
SRX3269811,3.5672903931163664
SRX2529102,-0.14748188336628365
SRX2529103,0.1474818833662832
SRX2529104,-1.6249652289633794
SRX2529105,-1.0879306173669467
ERX1981712,0.1749221525000113
ERX1981713,-0.795007889691455
ERX1981714,-0.9507091325462568
ERX1981715,-0.15229048213632002
ERX1981716,-0.16779596493368132
ERX1981717,0.3200864470700018
ERX2274784,0.1496884638845879
ERX2274785,0.7085388081482202
ERX2274786,0.2759653935364752
ERX2274787,1.5898185614421805
ERX2274788,2.2773998001426135
ERX2274789,-1.0499316443166549
ERX2274790,0.4156063443064704
ERX2274791,-0.005711917316778337
ERX2274792,-0.4952938286830504
ERX2274793,1.7683670117306254
ERX2274794,0.2716550566823281
ERX2274795,2.164440436640414
ERX2274796,-0.3520512973742105
ERX2274797,-0.36459139141468505
ERX2274798,0.7166426887888959
ERX2274799,1.8705958932740103
ERX2274800,-0.2608506384029776
ERX2274801,1.5583557760650022
ERX1819430,0.4199587645639551
ERX1819431,0.18099602075063487
ERX1819432,0.2023438697789519
ERX1819433,-0.06922775167435803
ERX1819434,-0.451950984648021
ERX1819435,-0.43408357184132296
ERX1819436,0.14017351572420236
ERX1819437,-0.2828486485329482
ERX1819438,-0.04511217239156684
ERX1819439,1.261414407580054
ERX1819440,0.3619024271001341
ERX1819441,1.1550970855361684
ERX1819442,0.4970631570395887
ERX1819443,1.5204036597880737
ERX1819444,0.35527255861286866
