k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.053467431,,,
83,yjiAXY,False,0.025941663400000002,,,
80,cydABTE,False,0.0198694248,,,
44,molybdate,False,-0.0180911488,,,
81,unchar-8,False,0.0166564693,,,
7,gutM,False,0.0164765449,gutM,,
21,tartrate utilization,False,0.0160528207,,,
97,lexA,False,-0.0158591577,lexA,,
39,zur,False,-0.0150329242,zur,,
105,csp-2,False,-0.014876979200000001,,,
102,CAMP resistance,False,-0.0148742143,,,
28,appY,False,-0.014824737900000001,appY,,
47,SG3_cpxR,False,-0.014285586500000001,cpxR,,
73,crp-2,False,-0.0142120195,,,
51,fra,False,-0.013970297900000001,,,
79,lsrR,False,0.0138984542,lsrR,,
76,cdaR,False,0.0134785189,cdaR,,
64,unchar-6,False,-0.013213339900000001,,,
108,narL,False,0.0122353605,narL,,
29,SG2_STM2329,False,-0.0122050013,,,
82,cob,False,-0.0119296578,,,
65,rcsA;rcsB,False,-0.011019130700000001,rcsA;rcsB,,
0,argR-1,False,-0.0108602474,argR,,
35,glycosyltransferase,False,0.0108355172,,,
1,fur-1,False,-0.010786293,fur,,
77,arcA-3,False,0.0106868462,arcA,,
50,yciGFEkatN,False,0.010304403200000001,mcbR,,
68,malT,False,-0.0102358656,malT,,
30,SPI9,False,0.010139989,,,
12,unchar-2,False,-0.009945618,,,
96,marR,False,-0.009475836000000001,marR,,
91,lldR,False,0.0094160422,lldR,,
93,mraZ,False,0.0093318357,mraZ,,
94,TPP,False,-0.0092869109,TPP,,
31,ppdABC,False,-0.0092220736,,,
100,tdcA,False,0.0090978994,tdcA,,
6,rpoH,False,-0.0090663333,rpoH,,
78,SPI1-1,False,-0.008792064300000001,,,
18,unchar-3,False,-0.008481113,,,
70,arcA-2,False,-0.0083786669,arcA,,
16,cra,False,-0.008095469400000001,cra,,
17,ula-Ascorbate,False,-0.007906259300000001,,,
14,SG1_STM4302,False,0.0078391567,,,
72,his-tRNA,False,0.0076055116,his-tRNA,,
89,fur-3,False,0.0072853301,fur,,
22,cytR,False,-0.0072826723,cytR,,
3,fur-2,False,-0.0072775198,fur,,
25,phoB,False,-0.007198251100000001,phoB,,
19,csp-1,False,-0.007013366300000001,,,
46,dsdC,False,-0.0069765499,dsdC,,
37,torR,False,-0.0068854932,torR,,
27,ribosome,False,-0.0066022811,,,
107,SPI1 T3SS,False,0.006577279300000001,,,
112,psp,False,0.006059807600000001,pspF,,
52,unchar-5,False,-0.0059820914,,,
61,csgD,False,-0.00597534,csgD,,
48,crp-1,False,-0.0059586748,crp,,
26,fhlA,False,-0.0058531588,fhlA,,
15,fim cluster,False,-0.0057589987,,,
5,narP,False,0.0056441039,narP,,
71,birA,False,0.0054676387,birA,,
106,unchar-11,False,0.0054099081,,,
36,nanR,False,-0.005351372,nanR,,
55,lrp,False,-0.0052965588,lrp,,
41,leu-tRNA,False,0.005287436600000001,leu-tRNA,,
49,tricarboxylic transport,False,-0.0052788412,,,
24,flhD;flhC,False,-0.0052146458,flhD;flhC,,
33,pdu,False,0.0052056699,,,
98,unchar-9,False,-0.0051883524,,,
85,argR-2,False,-0.0051042887,argR,,
92,hyd5,False,-0.0045709899,,,
63,prpR,False,0.0045317812,prpR,,
9,SPI1-2,False,0.004510707,,,
58,NikR,False,-0.0044999868,,,
57,metJ,False,-0.0044817465,metJ,,
62,SPI2,False,-0.0044527393,,,
54,kdpE,False,0.0043088475,kdpE,,
75,unchar-7,False,0.0040071862,,,
67,hilD-related,False,0.0039446868000000005,,,
56,rcsc related,False,0.0038680981,,,
32,dpiA,False,-0.0038602033,dpiA,,
74,PTS,False,-0.003774588,,,
40,unchar-4,False,0.0036277683,,,
20,pmrAB,False,-0.0034050486,,,
110,unchar-12,False,0.0031226198,,,
8,glpR,False,0.0029854021000000003,glpR,,
86,ADI,False,0.0028184145,,,
90,hfq-related,False,-0.0027965201000000003,,,
59,rpoS,False,-0.0026411824000000003,rpoS,,
34,arcA-1,False,0.0026338643,arcA,,
53,csrA,False,-0.0025623917,,,
88,cadC,False,0.0023700481,cadC,,
99,unchar-10,False,-0.0022335122,,,
45,purR-2,False,0.0019872294,purR,,
23,ygbLM,False,0.0019811718,,,
43,rtcR,False,0.0016849,rtcR,,
103,rpoN-associated,False,-0.0015125306,,,
84,fnr-1,False,0.0014252739,fnr,,
101,fnr-2,False,-0.0014161727,fnr,,
113,nsrR,False,0.0013497878000000001,nsrR,,
109,yji-operon,False,-0.0013224489,,,
11,fliA,False,0.0012875075,fliA,,
4,unchar-1,False,-0.0011427276,,,
114,Macrophage,False,-0.0010291075,,,
42,SPI16,False,0.0008840131,,,
104,SG5_sprB,False,-0.0008332285,,,
10,purR-1,False,0.0007947926,purR,,
87,rpoE,False,0.0007672526,rpoE,,
69,proU,False,0.0006933699,,,
95,rpoN,False,-0.0006859271000000001,rpoN,,
66,rbsR,False,-0.0006579747,rbsR,,
111,O-antigen,False,0.0006255145,,,
38,cysB,False,0.0006240625,cysB,,
60,SG4_hilC,False,7.93747e-05,,,
2,rstA,False,-3.31023e-05,rstA,,
