,BSU_14730
LBexp_1,0.6046666666666685
LBexp_2,0.40176666666666705
LBexp_3,0.1095666666666677
LBtran_1,-0.5979333333333319
LBtran_2,-0.1476333333333315
LBtran_3,-0.004833333333332135
LBstat_1,-0.08033333333333204
LBstat_2,-0.13483333333333292
LBstat_3,-0.3566333333333329
LBGexp_1,0.3357666666666681
LBGexp_2,0.7132666666666676
LBGexp_3,0.7048666666666676
LBGtran_2,0.10786666666666811
LBGtran_3,0.5917666666666683
LBGstat_1,-0.05453333333333177
LBGstat_2,-0.33463333333333267
LBGstat_3,0.28556666666666786
S0_1,-0.5196333333333314
S0_2,-0.2508333333333326
S0_3,-0.3335333333333317
S1_1,-0.1490333333333318
S1_2,-0.3035333333333323
S1_3,-0.13943333333333285
S2_1,-0.5873333333333317
S2_2,-1.0654333333333321
S2_3,-1.0337333333333323
S3_1,-0.2582333333333313
S3_2,-0.32313333333333283
S4_1,0.5425666666666675
S4_2,0.023566666666667402
S4_3,-0.14283333333333204
S5_1,0.03856666666666797
S5_2,0.2644666666666673
S5_3,0.41106666666666847
S6_1,-0.6183333333333323
S6_2,-1.3691333333333322
S6_3,-0.19173333333333176
S6/t_1,-0.5175333333333327
S6/t_2,-1.284633333333332
S6_4,-0.6197333333333326
S6_5,0.006466666666668175
S6_6,-0.39413333333333256
S7_4,0.11336666666666773
S7_5,0.20116666666666738
S7_6,0.5494666666666674
S8_4,-0.10193333333333143
S8_5,0.23886666666666834
G135_1,0.352566666666668
G135_3,-0.5192333333333323
G150_1,0.020066666666668453
G150_2,0.6605666666666679
G150_3,0.27086666666666837
G180_1,0.2951666666666686
G180_2,0.6003666666666678
G180_3,-0.23823333333333174
C30_1,0.30546666666666766
C30_2,0.2837666666666685
C90_1,0.1977666666666682
C90_2,0.19206666666666727
BI_1,0.005166666666667652
BI_2,0.23486666666666878
BC_2,-0.32863333333333244
BC/t_1,-0.4764333333333326
BC/t_2,0.16646666666666832
BC_1,-0.5584333333333316
Sw_1,-0.9296333333333324
Sw_2,-0.6234333333333328
BT_1,-0.8686333333333316
BT_2,-0.963733333333332
B36_1,-0.4181333333333317
B36_2,-0.5522333333333318
B60_1,-0.5281333333333329
B60_2,-0.34663333333333135
M9exp_1,0.22256666666666725
M9exp_2,-0.035933333333332484
M9exp_3,-0.18663333333333298
M9tran_1,-0.20583333333333265
M9tran_2,-0.1993333333333318
M9tran_3,-0.12843333333333184
M9stat_1,-0.39633333333333276
M9stat_2,-0.5161333333333324
M9stat_3,-0.8094333333333328
M+G_1,0.32906666666666773
M+G_2,-0.10913333333333242
M+G_3,-0.23743333333333183
Glu_1,0.06926666666666748
Glu_2,0.047466666666668544
Glu_3,0.08116666666666816
Fru_1,-0.06853333333333289
Fru_2,0.2242666666666686
Fru_3,-0.18093333333333206
Mal_1,-0.7493333333333325
Mal_2,-0.34083333333333243
Mal_3,-0.44063333333333254
G+S_2,-0.48823333333333174
G+S_3,-0.16953333333333198
Pyr_1,-0.31263333333333243
Pyr_2,-0.2557333333333318
Pyr_3,-0.41623333333333257
Gly_1,-0.8618333333333323
Gly_2,-0.5965333333333316
Gly_3,-0.7275333333333318
Glucon_1,-0.2594333333333321
Glucon_2,-0.3307333333333329
Glucon_3,-0.18543333333333223
aero_1,0.8353666666666673
aero_2,-0.1736333333333313
aero_3,0.42856666666666854
nit_1,-0.1595333333333322
nit_2,-0.01903333333333279
nit_3,-0.1758333333333315
ferm_1,-0.22343333333333248
ferm_2,-0.33193333333333186
ferm_3,0.13656666666666872
T-5.40H_1,0.31736666666666835
T-4.40H_1,0.2724666666666682
T-3.40H_1,0.24226666666666752
T-2.40H_1,0.20106666666666762
T-1.40H_1,0.3230666666666675
T-1.10H_1,0.4784666666666677
T-0.40H_1,0.5115666666666687
T0.0H_1,0.17886666666666784
T0.30H_1,0.35336666666666794
T1.0H_1,-0.03473333333333173
T1.30H_1,0.051766666666667405
T2.0H_1,0.030766666666668385
T2.30H_1,0.439466666666668
T3.0H_1,-0.040733333333331956
T3.30H_1,0.14306666666666779
T4.0H_1,0.06426666666666847
T5.0H_1,-0.3182333333333318
HPh_1,0.48876666666666857
HPh_2,0.1471666666666671
HPh_3,0.3498666666666672
LPh_1,0.4087666666666685
LPh_2,1.0155666666666683
LPh_3,0.4598666666666684
LPhT_1,0.24566666666666848
LPhT_2,0.022366666666668422
LPhT_3,0.23166666666666735
SMMPr_1,-0.025833333333331154
SMMPr_2,0.024366666666667314
SMMPr_3,0.31156666666666766
HiTm_1,-0.5054333333333325
HiTm_2,-0.06983333333333164
HiTm_3,0.01286666666666747
LoTm_1,0.7859666666666687
LoTm_2,0.4837666666666678
LoTm_3,0.5864666666666682
HiOs_1,-0.5812333333333317
HiOs_2,-0.5846333333333327
HiOs_3,-0.5470333333333315
BMM_1,0.04126666666666878
BMM_2,-0.08583333333333165
BMM_3,0.13856666666666762
Heat_1,0.722266666666668
Heat_2,0.38016666666666765
Heat_3,0.4649666666666672
Cold_1,0.9790666666666681
Cold_2,0.5489666666666686
Cold_3,0.3006666666666682
Etha_1,-0.08563333333333212
Etha_2,-0.040733333333331956
Etha_3,-0.11303333333333221
SMM_1,0.013166666666668547
SMM_2,-0.11093333333333177
SMM_3,-0.06903333333333173
Salt_1,0.09786666666666832
Salt_2,0.025966666666667138
Salt_3,0.12846666666666806
Mt0_1,0.4962666666666671
Mt0_3,0.7405666666666679
M0t45_1,0.05926666666666769
M0t45_2,0.41556666666666864
M0t45_3,0.3890666666666682
M0t90_1,-0.4101333333333326
M0t90_2,0.29416666666666735
M0t90_3,-0.10983333333333256
M40t45_1,0.00696666666666701
M40t45_2,-0.2651333333333312
M40t45_3,0.5222666666666687
M40t90_1,-0.6118333333333315
M40t90_2,-0.13083333333333158
M40t90_3,-0.28933333333333167
dia0_1,0.37026666666666763
dia0_2,0.4303666666666679
dia0_3,0.5783666666666676
dia5_1,0.7228666666666683
dia5_2,1.2720666666666673
dia5_3,1.387666666666668
dia15_1,2.8531666666666684
dia15_2,2.8772666666666673
dia15_3,1.8320666666666678
Diami_1,1.7421666666666678
Diami_2,2.065266666666668
Diami_3,2.158266666666668
Paraq_1,1.3706666666666685
Paraq_2,1.5649666666666686
Paraq_3,0.21916666666666806
H2O2_1,1.8143666666666682
H2O2_2,2.187166666666668
H2O2_3,2.043166666666668
Oxctl_1,0.5795666666666683
Oxctl_2,0.6304666666666687
Oxctl_3,0.9853666666666676
GM-0.1_1,-0.22073333333333167
GM-0.2_1,-0.06793333333333251
GM+5_1,-0.4203333333333319
GM+15_1,-0.018133333333331336
GM+25_1,0.11606666666666854
GM+45_1,0.2013666666666687
GM+60_1,0.004566666666667274
GM+90_1,0.11436666666666717
GM+120_1,-0.1517333333333326
GM+150_1,-0.012733333333331487
GM-0.1_2,-0.13743333333333219
GM-0.2_2,0.3418666666666681
GM+5_2,-0.18503333333333138
GM+10_2,-0.13003333333333167
GM+15_2,-0.18543333333333223
GM+25_2,0.1886666666666681
GM+45_2,-0.7473333333333319
GM+60_2,-0.6940333333333317
GM+90_2,0.423466666666668
GM+150_2,-0.8154333333333312
GM-0.1_3,0.03096666666666792
GM-0.2_3,-0.1706333333333312
GM+5_3,-0.05783333333333118
GM+10_3,-0.8071333333333328
GM+15_3,-0.1382333333333321
GM+25_3,-0.24073333333333125
GM+45_3,-0.16133333333333155
GM+60_3,-0.28213333333333246
GM+90_3,0.070566666666668
GM+120_3,0.28696666666666815
GM+150_3,0.11666666666666714
MG-0.1_1,-0.13833333333333186
