k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,-0.020377737,,,Singlet
18,Uncharacterized-6,False,0.0203197,,,Uncharacterized
106,NarL,False,-0.018423021,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.018360483,,,Uncharacterized
23,EsrC,False,0.017549231000000002,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.017231142,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.017155126,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.016625571000000002,,,Singlet
66,MvfR,False,-0.016278783,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,0.015777497,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.014296705000000002,,,Singlet
43,RiPP,False,0.013605706,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.013191920000000001,,,Uncharacterized
102,Cell Division,False,-0.013080233,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.012911933,,,Translational
64,CysB-2,False,-0.012390248000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.01232101,,,Translational
22,Uncharacterized-11,False,-0.011769912,,,Uncharacterized
87,CpxR,False,-0.01132398,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.01117192,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.010901634,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,-0.010846983000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.010657586,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.010323546000000001,,,Singlet
51,PvdS,False,-0.009938873,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.009851328000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,-0.009641494,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.009525495,,,Uncharacterized
0,LexA,False,-0.009499904,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,-0.009333522,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.00931242,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.009257555,,,Singlet
48,SouR,False,-0.009143047000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.008999387000000001,,,Uncharacterized
97,MmsR,False,-0.00888836,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.008602591,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008505651000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.008096078000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.008085378,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,0.008038062,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,-0.007830924000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,-0.007797128,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007644949000000001,,,Uncharacterized
67,MexZ,False,0.00754063,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,0.007423748000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0074073820000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,0.007344617,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007195429000000001,,,Uncharacterized
8,PhhR-1,False,-0.00711802,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007116807,,,Translational
34,Uncharacterized-3,False,-0.00671957,,,Uncharacterized
103,Uncharacterized-12,False,0.006531725,,,Uncharacterized
4,CbrB,False,0.006526031000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0064984330000000005,,,Singlet
109,AHL,False,0.006485876000000001,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,0.006425635000000001,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.006304107000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
