,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,2.6048434032500003,0.47971271464940285,2.0,32.0,2.9440515168,33.0,2.2656352897,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.92638253635,0.09084443065615726,2.0,34.0,1.8621458234000001,35.0,1.9906192493,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.7799218510500001,0.27977641158812255,2.0,36.0,1.9777536489,37.0,1.5820900532,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.4736272434000002,0.06061476447457866,2.0,38.0,1.4307661324,39.0,1.5164883544,,,,,,,,
20,Misc__wt_no_te,1.7544736453,0.046232422555958226,2.0,40.0,1.7871649048,41.0,1.7217823858,,,,,,,,
21,Misc__bw_delcbl,2.0407692022,0.03801432246894057,2.0,42.0,2.013889017,43.0,2.0676493874,,,,,,,,
22,Misc__bw_delfabr,1.6417202373,0.10198187659718609,2.0,44.0,1.5696081608,45.0,1.7138323138,,,,,,,,
23,Misc__bw_delfadr,1.45067100825,0.3579067593232901,2.0,46.0,1.7037493048,47.0,1.1975927117,,,,,,,,
24,Misc__nitr_031,1.6500687935,,1.0,48.0,1.6500687935,,,,,,,,,,
25,Omics__wt_glu,1.7523771152,0.16018420062374986,2.0,49.0,1.8656444497,50.0,1.6391097807000001,,,,,,,,
26,Omics__wt_gly,2.2452930717,0.09362348723188775,2.0,51.0,2.3114948744,52.0,2.179091269,,,,,,,,
27,Omics__wt_thr,4.4000886406,0.10780831937728035,2.0,53.0,4.4763206343,54.0,4.3238566469,,,,,,,,
28,Omics__bw_ac,2.51286012785,0.14689134288276293,2.0,55.0,2.4089922632,56.0,2.6167279925,,,,,,,,
29,Omics__bw_fum,2.42134595785,0.22464671599308653,2.0,57.0,2.2624967416,58.0,2.5801951741,,,,,,,,
30,Omics__bw_glc,1.6595133502000001,0.30834587321328316,2.0,59.0,1.8775468081,60.0,1.4414798923,,,,,,,,
31,Omics__bw_pyr,2.2009542720999997,0.1766732998803499,2.0,61.0,2.3258811605,62.0,2.0760273837,,,,,,,,
32,OmpR__wt_nacl,2.5605988239000004,0.20798337310981233,2.0,63.0,2.7076652774000003,64.0,2.4135323704,,,,,,,,
33,OmpR__bw_delompr_nacl,2.6077465275,0.09963975282739145,2.0,65.0,2.6782024723999998,66.0,2.5372905826,,,,,,,,
34,MinSpan__wt_ade,0.7762967131,,1.0,67.0,0.7762967131,,,,,,,,,,
35,MinSpan__wt_glc,1.36420834,0.1233393808950287,4.0,68.0,1.2883231949,69.0,1.5074869962,70.0,1.2381007155,71.0,1.4229224534,,,,
36,MinSpan__wt_glc_anaero,0.5542235383,0.7837904444502646,2.0,72.0,1.1084470766,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.6104287116,,1.0,74.0,2.6104287116,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.98674669065,0.02227052061864678,2.0,75.0,1.9709990545,76.0,2.0024943268,,,,,,,,
39,MinSpan__bw_delcra_trp,2.1153560635,,1.0,77.0,2.1153560635,,,,,,,,,,
40,MinSpan__bw_delmntr,2.400444632,,1.0,78.0,2.400444632,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.703555861,,1.0,79.0,0.703555861,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.7028372708,,1.0,80.0,1.7028372708,,,,,,,,,,
43,Cra/Crp__wt_ac,3.0961556615,0.1431105296857605,2.0,81.0,2.9949612355,82.0,3.1973500875,,,,,,,,
44,Cra/Crp__wt_fru,2.2683484337,0.014853101086622593,2.0,83.0,2.2788511622,84.0,2.2578457052,,,,,,,,
45,Cra/Crp__delcra_ac,2.25888026265,0.004805746657241639,2.0,85.0,2.2622784387,86.0,2.2554820866,,,,,,,,
46,Cra/Crp__delcra_fru,1.7334827594,0.10199399032629741,2.0,87.0,1.8056034016,88.0,1.6613621172,,,,,,,,
47,Cra/Crp__delcra_glc,1.8095114167,0.017225671743044107,2.0,89.0,1.7973310274,90.0,1.821691806,,,,,,,,
48,RpoB Knock-in__wt_031,2.5559275967,,1.0,91.0,2.5559275967,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6766065921000002,,1.0,92.0,1.6766065921000002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.1463951039,0.21446564540864158,2.0,93.0,3.9947449917,94.0,4.2980452161,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1320074452,,1.0,95.0,2.1320074452,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2088293716,,1.0,96.0,2.2088293716,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.853920763,0.13044098678452137,2.0,97.0,3.7616850567,98.0,3.9461564693,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.757269243,,1.0,99.0,1.757269243,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.5458506574,0.43634675937098755,2.0,100.0,1.2373069049,101.0,1.8543944099,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.636738271,0.12535230047046558,2.0,102.0,2.5481008093,103.0,2.7253757327,,,,,,,,
57,Crp ARs__wt_fru,2.1459950849,,1.0,104.0,2.1459950849,,,,,,,,,,
58,Crp ARs__wt_glyc,2.31137570715,0.09947542807037954,2.0,105.0,2.2410359574,106.0,2.3817154569,,,,,,,,
59,Crp ARs__delar1_glyc,2.25901052145,0.22753181617071014,2.0,107.0,2.4198998116,108.0,2.0981212313,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9518134740333333,0.2137495712985222,3.0,109.0,2.1917546506,110.0,1.8819433156,111.0,1.7817424559,,,,,,
61,Crp ARs__delar2_glyc,5.2322090235,0.10153221675416825,3.0,112.0,5.1537723298,113.0,5.195965096,114.0,5.3468896447,,,,,,
62,Crp ARs__delcrp_fru,2.0572297849333334,0.11813898201739396,3.0,115.0,2.1783526299,116.0,2.0510168803,117.0,1.9423198446,,,,,,
63,Crp ARs__delcrp_glc,1.8922769179666667,0.38073646651052717,3.0,118.0,2.2218900676,119.0,1.4755246434,120.0,1.9794160429,,,,,,
64,Crp ARs__delcrp_glyc,1.4745808488333332,0.25942127774429535,3.0,121.0,1.5185769018,122.0,1.709190811,123.0,1.1959748337,,,,,,
65,Glucose Evolution__glu_ale3,2.213187207,,1.0,124.0,2.213187207,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8578288481,,1.0,125.0,1.8578288481,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.427037693,,1.0,126.0,1.427037693,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3828018242,,1.0,127.0,1.3828018242,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4904919712,,1.0,128.0,2.4904919712,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0389304284,,1.0,129.0,2.0389304284,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7994370666,,1.0,130.0,1.7994370666,,,,,,,,,,
72,42C Evolution__wt_42c,1.672816874,,1.0,131.0,1.672816874,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6406025933,,1.0,132.0,3.6406025933,,,,,,,,,,
74,42C Evolution__42c_ale2,1.8010941859,,1.0,133.0,1.8010941859,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9366703664,,1.0,134.0,1.9366703664,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3606227351999998,,1.0,135.0,2.3606227351999998,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6444078213000002,,1.0,136.0,1.6444078213000002,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7350578276,,1.0,137.0,2.7350578276,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2194871927,,1.0,138.0,2.2194871927,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5148495555000001,,1.0,139.0,1.5148495555000001,,,,,,,,,,
81,42C Evolution__42c_ale10,2.33339698,,1.0,140.0,2.33339698,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.027551514,,1.0,141.0,2.027551514,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4879271256,,1.0,142.0,1.4879271256,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5686403049,,1.0,143.0,4.5686403049,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3840339113,,1.0,144.0,2.3840339113,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6382695907,,1.0,145.0,1.6382695907,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1089415722,,1.0,146.0,2.1089415722,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8403461329000002,,1.0,147.0,1.8403461329000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2645771694,,1.0,148.0,3.2645771694,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7724999492,,1.0,149.0,2.7724999492,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.702752466,,1.0,150.0,2.702752466,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1071446821,,1.0,151.0,3.1071446821,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0672770073,,1.0,152.0,2.0672770073,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2048258605,,1.0,153.0,2.2048258605,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2939524293,,1.0,154.0,1.2939524293,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6824915424,,1.0,155.0,1.6824915424,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8092821406000001,,1.0,156.0,1.8092821406000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2207650765,,1.0,157.0,2.2207650765,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5642154693,,1.0,158.0,1.5642154693,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.3394892179,,1.0,159.0,1.3394892179,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4469408002,,1.0,160.0,2.4469408002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3675873738,,1.0,161.0,2.3675873738,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.330414374,,1.0,162.0,2.330414374,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9120816957,,1.0,163.0,1.9120816957,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3818266174,,1.0,164.0,2.3818266174,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9366164604,,1.0,165.0,1.9366164604,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6661813106999999,,1.0,166.0,1.6661813106999999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9749520696,,1.0,167.0,1.9749520696,,,,,,,,,,
109,ICA__wt_glc,1.3010220831666668,0.22098943210003996,6.0,168.0,1.1339117165,169.0,1.1684290191,170.0,1.4678051955,171.0,1.0515354626,192.0,1.3590018004,193.0,1.6254493049
110,ICA__arg_sbt,2.8846055582,0.5082613263825921,2.0,172.0,3.2440005887,173.0,2.5252105277,,,,,,,,
111,ICA__cytd_rib,4.065943320400001,0.04186231498208544,2.0,174.0,4.0955444472,175.0,4.0363421936,,,,,,,,
112,ICA__gth,2.0463919295000004,0.1544707769832346,2.0,176.0,1.9371645956,177.0,2.1556192634,,,,,,,,
113,ICA__leu_glcr,1.01875731285,0.07934831321494251,2.0,178.0,0.9626495825,179.0,1.0748650432,,,,,,,,
114,ICA__met_glc,1.42320551885,0.034976474427948136,2.0,180.0,1.3984734166,181.0,1.4479376211,,,,,,,,
115,ICA__no3_anaero,1.3073154526,0.09026626826134353,2.0,182.0,1.2434875622,183.0,1.371143343,,,,,,,,
116,ICA__phe_acgam,1.4671567227,0.04987724999726096,2.0,184.0,1.5024252644,185.0,1.4318881810000001,,,,,,,,
117,ICA__thm_gal,2.5128036363,0.13882490072472184,2.0,186.0,2.4146396076,187.0,2.610967665,,,,,,,,
118,ICA__tyr_glcn,1.14053140145,0.2796342855292671,2.0,188.0,0.9428001019000001,189.0,1.338262701,,,,,,,,
119,ICA__ura_pyr,1.8736679017000002,0.11448249833520353,2.0,190.0,1.7927165508,191.0,1.9546192526000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.1661381671000002,0.13637218616145624,2.0,194.0,1.2625678647,195.0,1.0697084695,,,,,,,,
121,ICA__ade_glc,1.5193834303,0.03829397810973107,2.0,196.0,1.4923054987,197.0,1.5464613619,,,,,,,,
122,yTF__wt_glc,1.7520259553500002,0.11852420352887211,2.0,198.0,1.6682166873000002,199.0,1.8358352234000002,,,,,,,,
123,yTF__delyafC,2.0817026148,0.04739301317937558,2.0,200.0,2.0481906938,201.0,2.1152145358,,,,,,,,
124,yTF__delyeiE,1.4368858722,0.03890027932392747,2.0,202.0,1.4643925235,203.0,1.4093792209,,,,,,,,
125,yTF__delyiaJ,1.95813081215,0.15659060016960638,2.0,204.0,2.0688570874,205.0,1.8474045369,,,,,,,,
126,yTF__delyieP,1.99637386775,0.11223109148639814,2.0,206.0,1.9170145019,207.0,2.0757332336,,,,,,,,
127,yTF__wt_ph5,1.4142584695,0.23382141933720366,2.0,208.0,1.2489217583,209.0,1.5795951807000002,,,,,,,,
128,yTF__wt_ph8,1.1431726147,0.7449534029585707,2.0,210.0,0.6164110118,211.0,1.6699342176,,,,,,,,
129,yTF__delybaO,2.62390631365,0.09546051451625426,2.0,212.0,2.5564055365,213.0,2.6914070908000003,,,,,,,,
130,yTF__delybaQ,1.4091204656,0.240711827306173,2.0,214.0,1.2389115002,215.0,1.5793294310000001,,,,,,,,
131,yTF__delybiH,1.71910017445,0.032485637051103196,2.0,216.0,1.6961293602,217.0,1.7420709887,,,,,,,,
132,yTF__delydcI_ph5,1.4425976869500001,0.05642940686135667,2.0,218.0,1.4026960707,219.0,1.4824993032,,,,,,,,
133,yTF__delydcI_ph8,1.5254327556999998,0.38856298710493414,2.0,220.0,1.8001882787999999,221.0,1.2506772326,,,,,,,,
134,yTF__delyddM,1.4559108689,0.1755004487324537,2.0,222.0,1.3318133115,223.0,1.5800084263,,,,,,,,
135,yTF__delyheO,2.5920223167,0.010649589284610963,2.0,224.0,2.5995527135,225.0,2.5844919199,,,,,,,,
136,False Positives__bw_glc,1.41790598605,0.14423487606618404,2.0,226.0,1.3159165271,227.0,1.519895445,,,,,,,,
137,False Positives__fps_thrA_ale1,1.3741904656,0.21743342687508227,2.0,228.0,1.5279391162,229.0,1.220441815,,,,,,,,
138,False Positives__fps_thrA_ale2,1.2695375956500001,0.04203042954860212,2.0,230.0,1.2398175939,231.0,1.2992575974,,,,,,,,
139,False Positives__fps_serB_ale1,1.5204263317,0.18868340433126407,2.0,232.0,1.387007017,233.0,1.6538456464,,,,,,,,
140,False Positives__fps_serB_ale4,1.7180674603,0.34194110484171936,2.0,234.0,1.4762785863,235.0,1.9598563343,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.38355331235,0.037025930236543506,2.0,236.0,2.4097345987,237.0,2.357372026,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.7853727205,0.04047991415379818,2.0,238.0,1.8139963423,239.0,1.7567490987,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5647347858,,1.0,240.0,2.5647347858,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.72877261915,0.258374973074683,2.0,241.0,1.9114713147,242.0,1.5460739236,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.72877261915,0.258374973074683,2.0,243.0,1.9114713147,244.0,1.5460739236,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.7696427411,0.13846586796368113,2.0,245.0,2.6717325869,246.0,2.8675528953000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0881656622,,1.0,247.0,3.0881656622,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.0961376948500003,0.03452164581004069,2.0,248.0,2.1205481847,249.0,2.071727205,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9062232295500001,0.011376496682016329,2.0,250.0,1.9142676275000001,251.0,1.8981788316000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.5456604317,0.035834488332130966,2.0,252.0,2.5709992414,253.0,2.520321622,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.12149189235,0.3527474760338859,2.0,254.0,2.8720617600000002,255.0,3.3709220247,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.10975511895,0.08413885361156513,2.0,256.0,3.050259965,257.0,3.1692502729,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.4722436662,0.0019014750470132873,2.0,258.0,2.4735882121,259.0,2.4708991203,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.9167482203,0.4067148455533313,2.0,260.0,1.629157395,261.0,2.2043390456,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5637330751,0.5541478809501404,2.0,262.0,1.9555747995,263.0,1.1718913507,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.55190727125,0.15102757107038145,2.0,264.0,1.4451146516,265.0,1.6586998909,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.115657422,0.2927231425396177,2.0,266.0,2.3226439411,267.0,1.9086709029,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.07801524155,0.3419410709713047,2.0,268.0,1.8362263914999999,269.0,2.3198040916,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.27043090315,0.4697120378235721,2.0,270.0,2.6025674703,271.0,1.938294336,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.53029250015,0.36852106595941897,2.0,272.0,1.2697087554,273.0,1.7908762449000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.6326015628500001,0.126889622525525,2.0,274.0,1.7223260754,275.0,1.5428770503,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7038574409999998,0.4590028477104564,2.0,276.0,1.3792934148,277.0,2.0284214672,,,,,,,,
