k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0172505683592106,,Null,Uncharacterized
66,Sulfur,False,0.0093906381282766,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0092918684190242,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0091311812484028,,Protein synthesis,Translation
21,LldR,False,-0.008969180466553,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0087481751096267,,mfsR related,Uncharacterized
43,AcoR,False,-0.0086179974840768,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0086166600332727,BkdR,Starvation response,Stress
36,InfA,False,0.0083573570024548,,Translation,Translation
81,AA transport,False,-0.0080372330602469,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0073527122634665,,Unknown,Uncharacterized
46,HutC,False,0.0073387547133275,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0068558484802367,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0066989023621302,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.0060300540616426,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0058617998484346,,Citrate transportation,Carbon
59,IonicLiquid,False,0.0058221421773805,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.0057042338343033,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0056785801845339,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0053638636152626,,TurB deletion,Genomic
41,Unchar-5,False,-0.0053039768702598,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0052173021304677,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0051572880939563,,Unknown,Uncharacterized
76,LiuR,False,0.0050053821116013,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0047810055529812,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,0.0046202346004742,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,-0.0045185383759377,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0044833393529531,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0044599023501951,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0038447166189856,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,0.0032759855262389,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.003147326070003,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.00308038348859,,Phage related,Phage
62,OxyR,False,0.0030371004438149,OxyR,Oxidative stress,Stress
28,PtxS,False,-0.0030201617329324,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,0.002825335610956,,TCA cycle,Carbon
50,Noise-3,False,0.0028164998904128,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0027463005198256,,T6SS system,Structural components
26,Exporters,False,-0.0027248290110854,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0026802341629598,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,-0.0025714924967097,,Benzoate catabolism,Carbon
10,Redox,False,-0.0025594260728741,,Redox state homeostasis,Stress
73,GcsR,False,0.0025264800973929,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0025049969205653,PydR,Stationary phase response,Stress
5,Acetate stress,False,0.0024635014111234,,Acetate specific response,Stress
24,ColR,False,-0.0024206157159039,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0023341831447553,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.002325917229018,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.0022913121693915,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0022892517849375,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,0.0022833621685877,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,0.0021440292908359,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.0021250121199723,,Phage related,Phage
4,PedR1-1,False,-0.0021116323855425,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0021051054587318,TurA,Chaeperone,Translation
75,Noise-5,False,0.0019629098336864,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0018490440278352,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0018401580538156,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0015243529227679,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.001511895627026,,ICE related,Uncharacterized
7,Genomic-1,False,-0.0013274501123143,,Muconate production study,Genomic
38,FliA,False,0.0012861617352489,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0012668467852287,,Multiple stress response,Stress
53,Acetate,False,0.0012352828043795,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0011877974892656,,Branched amino acid transportation,Amino acid
79,Null-3,False,-0.0010958070177212,,Null,Uncharacterized
8,Zinc,False,0.0010606937914286,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0010352046660069,,Osmotic stress response,Stress
61,Unchar-8,False,0.0010186919918866,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0010171742352598,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0010040301934501,,Unknown,Uncharacterized
6,Noise-1,False,-0.0009090779694018,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.0008855758191687,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0008674738943923,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,0.0008602167650415,,Null,Uncharacterized
27,BenR,False,0.0008296608633022,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0007784042682798,GlcC,Glycolate catabolism,Carbon
19,Zur,False,0.0006439320484483,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0005002320896341,,TurA deletion,Genomic
56,PP_5350,False,0.0004471168048326,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0004141408732437,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.000393014307123,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0003290010411719,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0002946794172808,,Polyamine metabolism,Carbon
