k,name,in_iM,gene_weight,regulator,function,category
176,GadEXW,False,0.024299273200000002,GadE/GadX/GadW,,Redox Stress
206,AA-related,False,-0.018828839400000002,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.018629738,GadE+FliZ,,Membrane Homeostasis
48,Tryptophan,False,-0.018170328700000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
177,ppGpp,False,-0.0172898064,ppGpp,,Stringent Response
35,FadR,False,0.0169700394,FadR,,Fatty Acid Metabolism
216,PdeL,False,0.0156303365,,,Unknown
15,TdcAR/CadC,False,-0.0155476797,TdcA/TdcR/CadC,,Amino Acid Metabolism
30,FhlA,False,-0.0151754876,RpoN+FhlA,,Carbon Metabolism
20,Fe-related-1,False,-0.0147642519,,,Metal Homeostasis
201,YbaQ,False,-0.014295969,,,Unknown
23,GalRS,False,0.014026686100000001,GalR+GalS+Crp,,Carbon Metabolism
196,pts ALE,False,0.013989489400000001,,,Unknown
106,SG_ynfQ,False,0.0120034183,,,Prophage
33,sokB/rdlD,False,0.0119838546,sokB/rdlD,,Toxin/Antitoxin
84,Nac,False,-0.011979620100000001,Nac,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.011942185800000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
212,NtrC+RpoS,False,0.011919662000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
141,flhDC,False,-0.0117831336,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
157,FecI,False,-0.0117554579,FecI,,Metal Homeostasis
203,ROS_yedX,False,-0.011145673600000001,,,Unknown
22,malE OE,False,0.0109887791,,,Carbon Metabolism
81,Membrane Stress,False,-0.010648580900000001,,,Membrane Homeostasis
117,UC-1,False,0.0104008772,,,Unknown
90,CysB-2,False,0.0103549798,CysB,,Amino Acid Metabolism
152,Fe-related-2,False,0.0102666861,,,Metal Homeostasis
73,Fnr-2,False,0.0102402996,Fnr,,Anaerobiosis
9,NQ-ALE3,False,0.010017536300000001,,,Energy Metabolism
213,SG_ybfQ,False,-0.0098050646,,,Unknown
1,SG_yzfA,False,0.009667997000000001,,,Unknown
60,pdhR KO,False,0.0096232083,,,Carbon Metabolism
178,gnd KO,False,0.0095731322,,,Carbon Metabolism
7,SG_yqhI,False,-0.009572804800000001,,,Unknown
187,entC ALE,False,0.0094781251,,,Unknown
11,PhoB-1,False,-0.009457161700000001,PhoB,,Phosphate Metabolism
184,Molybdenum,False,-0.0094515777,,,Metal Homeostasis
210,OmpR,False,-0.0093894443,OmpR,,Membrane Homeostasis
63,thrA KO,False,-0.0093130499,,,Amino Acid Metabolism
