,PA4731
SRX7442752,-0.000142155
SRX7442753,0.000142155
SRX7442754,-1.3112621610000001
SRX7442755,-1.599244318
SRX7442756,-0.946030527
SRX7442757,-1.678695649
SRX7442758,-1.526120999
SRX7442759,-1.652982737
SRX7442761,-2.659368379
SRX7874204,-0.01966037
SRX7874205,0.01966037
SRX7874206,-0.6740928140000001
SRX7874207,-0.859018586
SRX8639787,-0.012877834000000001
SRX8639788,0.012877834000000001
SRX8639789,-0.30383767100000003
SRX8639790,0.151467306
SRX8639791,0.16234787
SRX8639792,-0.236796939
SRX8639793,-1.5488619730000002
SRX8639794,-1.6282537000000001
SRX8639795,-1.652454603
SRX8639796,-1.514961672
SRX8639797,0.046107331
SRX8639798,0.354315412
SRX8639800,0.16013015
SRX2940624,-0.056231292
SRX2940626,-0.11935765400000001
SRX2940627,-0.054589957
SRX2940628,0.139334081
SRX2940629,-0.084744124
ERX2195929,0.12107632500000001
ERX2195930,-0.12107632500000001
ERX2195931,-0.13832834
ERX2195932,-0.312624909
ERX2195933,-0.8038968660000001
ERX2195934,-0.668277346
SRX4579961,-0.127777258
SRX4579962,-0.13589072400000002
SRX4579963,0.263667982
SRX4579964,1.408442358
SRX4579965,0.9549528850000001
SRX4579966,1.429791737
SRX540108,0.178806403
SRX540109,-0.178806403
SRX540110,0.458939794
SRX540111,0.47945464
SRX540112,-4.204139225
SRX540113,-4.137811828
SRX540114,0.121916299
SRX540115,-0.656464606
SRX1737662,-0.446662944
SRX1737664,-0.6109943990000001
SRX1737665,-0.794773787
SRX1737667,0.174243692
SRX1737668,-0.47390078900000004
SRX1737670,0.29965709700000004
SRX6976948,-0.11700822100000001
SRX6976949,0.017170073
SRX6976950,0.099838147
SRX6976951,0.151806783
SRX6976952,0.5184899780000001
SRX6976953,0.014836351000000001
SRX5630349,0.180213387
SRX5630350,-0.180213387
SRX5630351,0.405026425
SRX5630352,0.16271491100000002
SRX4342817,-0.035588432
SRX4342818,-0.22906609500000003
SRX4342819,-0.313190483
SRX4342820,-0.028136848000000002
SRX4342821,0.292791374
SRX4342822,-0.378684624
SRX1411278,-0.24538604100000003
SRX1411287,-0.088892023
SRX1411289,0.046247044
SRX1411279,0.514828831
SRX1411280,-0.26944279
SRX1411281,-0.638903812
SRX1411282,-0.426507275
SRX1411283,0.14703142600000002
SRX1411284,-0.365542215
SRX1411285,-0.464477546
SRX1411286,0.34660822300000005
SRX1411288,-0.5028570130000001
SRX2662717,-0.6949327790000001
SRX2662718,-0.72268667
SRX2662721,0.21654377500000002
SRX2662722,-0.21654377500000002
ERX2300159,-0.08441816
ERX2300160,0.08441816
ERX2300161,-0.43377908800000003
ERX2300162,-0.067243576
ERX2300163,-0.044237356000000005
ERX2300164,-0.7965224510000001
ERX2300165,-1.1426481210000001
ERX2300166,-0.846383257
ERX2300167,-0.10076844300000001
ERX2300168,0.073601787
ERX2300169,-0.7896860640000001
ERX2300170,0.083843681
SRX6747256,-0.184086663
SRX6747257,-0.15445719600000002
SRX6747258,-0.181342782
SRX6747259,0.37610127400000004
SRX6747260,0.143785366
SRX6747265,1.145048399
SRX6747266,1.047073471
SRX6747268,0.413263425
SRX6747269,0.292849413
ERX2456848,0.504328301
ERX2456849,0.288785345
ERX2456850,0.125168675
ERX2456851,-0.001795413
ERX2456852,0.024538445000000002
ERX2456853,-0.062091322000000004
