k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.024553193,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.017718932,,,Singlet
109,AHL,False,-0.017362970000000002,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,-0.016025525000000002,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.015705858,,,Singlet
112,Anr-4,False,-0.015669709,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.015510938,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.015335823,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.014563795000000001,,,Translational
79,Uncharacterized-7,False,-0.014320890000000001,,,Uncharacterized
78,XisF4-1,False,-0.013616243,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.013308854,,,Singlet
115,Uncharacterized-14,False,-0.012461539,,,Uncharacterized
70,ErbR-1,False,-0.012354586,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.011851572000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,0.011301123000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.011248586000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,0.011101524000000002,,,Singlet
30,XisF4-2,False,0.010973714,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.010852417000000001,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.010839903000000001,,,Singlet
19,TagR1,False,-0.010326213,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,-0.009896523,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.009859425,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.009769654000000001,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.009754307,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.0097438,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.009713479,,,Singlet
29,FoxR,False,-0.00943472,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,-0.00938293,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.009300969000000001,,Quorum sensing,Quorum Sensing
93,FleN-1,False,0.008962836,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.008749918,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,0.008559804,,,Uncharacterized
114,CysB-3,False,-0.008554673,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.008498388,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008391455,,,Singlet
69,PchR,False,-0.007926888,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.00787772,AmpC,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,0.007825065,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,0.007609574000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.007602258000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0075771530000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,0.00751752,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,0.007151588,,,Translational
51,PvdS,False,0.007146111,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.006826844,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.006725441,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0065656740000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.006521344,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.006286762,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.006227547000000001,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.006004308000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0059660880000000005,,,Uncharacterized
56,Uncharacterized-1,False,-0.005696822000000001,,,Uncharacterized
