,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.00020103752895914734,2.0,0.0,-0.000142155,1.0,0.000142155,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.4552532395000002,0.20363413607542885,2.0,2.0,-1.3112621610000001,3.0,-1.599244318,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.383615725,0.3865622331361149,3.0,4.0,-0.946030527,5.0,-1.678695649,6.0,-1.526120999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.156175558,0.7116221119469771,2.0,7.0,-1.652982737,8.0,-2.659368379,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02780396189527313,2.0,9.0,-0.01966037,10.0,0.01966037,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7665557000000001,0.13076226739735733,2.0,11.0,-0.6740928140000001,12.0,-0.859018586,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.018212007496789365,2.0,13.0,-0.012877834000000001,14.0,0.012877834000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05670485850000001,0.24821196077068783,4.0,15.0,-0.30383767100000003,16.0,0.151467306,17.0,0.16234787,18.0,-0.236796939,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.586132987,0.06487730927398586,4.0,19.0,-1.5488619730000002,20.0,-1.6282537000000001,21.0,-1.652454603,22.0,-1.514961672,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18685096433333334,0.15583182196651296,3.0,23.0,0.046107331,24.0,0.354315412,25.0,0.16013015,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.08779447300000001,0.044637078641836796,2.0,26.0,-0.056231292,27.0,-0.11935765400000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12160513164727833,3.0,28.0,-0.054589957,29.0,0.139334081,30.0,-0.084744124,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17122778089729265,2.0,31.0,0.12107632500000001,32.0,-0.12107632500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2254766245,0.12324628587744899,2.0,33.0,-0.13832834,34.0,-0.312624909,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.736087106,0.09589748225326468,2.0,35.0,-0.8038968660000001,36.0,-0.668277346,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2283792035882373,3.0,37.0,-0.127777258,38.0,-0.13589072400000002,39.0,0.263667982,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2643956600000001,0.2681978229697192,3.0,40.0,1.408442358,41.0,0.9549528850000001,42.0,1.429791737,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25287044016174925,2.0,43.0,0.178806403,44.0,-0.178806403,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.469197217,0.014506186721597703,2.0,45.0,0.458939794,46.0,0.47945464,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.1709755264999995,0.04690055219715181,2.0,47.0,-4.204139225,48.0,-4.137811828,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.2672741535,0.5503984162716219,2.0,49.0,0.121916299,50.0,-0.656464606,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6174770433333333,0.17414593954987018,3.0,51.0,-0.446662944,52.0,-0.6109943990000001,53.0,-0.794773787,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4151729746738586,3.0,54.0,0.174243692,55.0,-0.47390078900000004,56.0,0.29965709700000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.10943808931264239,3.0,57.0,-0.11700822100000001,58.0,0.017170073,59.0,0.099838147,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22837770400000004,0.26041135431208634,3.0,60.0,0.151806783,61.0,0.5184899780000001,62.0,0.014836351000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2548602160165912,2.0,63.0,0.180213387,64.0,-0.180213387,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.28387066800000005,0.17134011470897906,2.0,65.0,0.405026425,66.0,0.16271491100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.21622232637954747,4.0,67.0,-0.035588432,68.0,-0.22906609500000003,70.0,-0.028136848000000002,71.0,0.292791374,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3459375535,0.046311351229087895,2.0,69.0,-0.313190483,72.0,-0.378684624,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.4460170688602984,3.0,73.0,-0.24538604100000003,76.0,0.514828831,77.0,-0.26944279,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18183399733333336,0.2861074523639647,3.0,74.0,-0.088892023,75.0,0.046247044,84.0,-0.5028570130000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.30612655366666663,0.4065614198790626,3.0,78.0,-0.638903812,79.0,-0.426507275,80.0,0.14703142600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1611371793333333,0.44249417524188817,3.0,81.0,-0.365542215,82.0,-0.464477546,83.0,0.34660822300000005,,,,,,,,,,
