k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0473441639344779,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0469881731805604,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,0.0442134725669955,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0345494165693302,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.030698425047368,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0224304183106498,,Citrate transportation,Carbon
48,Metr-I,False,-0.0222295153233473,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0221966625973067,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0201785318075683,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,0.0186191390586336,,Unknown,Uncharacterized
78,HmgR,False,-0.0184147524888147,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0183693492069602,,TurB deletion,Genomic
42,Unchar-6,False,-0.0183559957712976,,mfsR related,Uncharacterized
80,GlcC,False,-0.0183410907040678,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0167611117617182,,Polyamine metabolism,Carbon
75,Noise-5,False,0.0164476321299162,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0158163404505472,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.015409921466621,,Protein synthesis,Translation
12,GclR,False,-0.0153028643787689,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,0.0148906347884892,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0145000606888517,,Phage related,Phage
24,ColR,False,-0.0143678327758153,ColR,Metal related response,Element homeostasis
22,VanR,False,0.0143615168102041,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0136398420440868,,TurA deletion,Genomic
16,Multiple stress-2,False,0.0136235197718243,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0135131705932952,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0132597991507786,,Muconate production study,Genomic
0,Null-1,False,-0.0130506627160267,,Null,Uncharacterized
60,GlnG,False,-0.0124739068532352,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0123553477702482,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0122010891529504,,Phage related,Phage
8,Zinc,False,0.0118357362261004,,Metal related response,Element homeostasis
50,Noise-3,False,0.0118053437669931,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.0117218842056433,FliA,Cell mobility,Structural components
34,Null-2,False,0.0115637847125205,,Null,Uncharacterized
79,Null-3,False,0.0112365187088565,,Null,Uncharacterized
41,Unchar-5,False,-0.0104072009647112,,Unknown,Uncharacterized
63,Noise-4,False,-0.0099494217822826,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.009755869679986,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0094044520681702,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.0093897028910162,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.0087191959603382,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0081544575302555,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0081466250865564,PydR,Stationary phase response,Stress
81,AA transport,False,0.0067691873999618,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0067479954335752,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0067326585057485,,T6SS system,Structural components
77,Unchar-9,False,-0.0066483506059774,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.006528576726805,,Osmotic stress response,Stress
5,Acetate stress,False,0.0063545430366332,,Acetate specific response,Stress
83,Noise-6,False,0.0062885293685901,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0062752310916611,,Acetate utilization,Carbon
36,InfA,False,-0.0061276067967676,,Translation,Translation
11,Pentose and glucuronate,False,0.0059191179102112,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0058925283625562,,Redox state homeostasis,Stress
28,PtxS,False,-0.0057486238756274,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0057327831904571,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0053985096237243,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0050743312237106,PvdS,Pyoverdine biosynthesis,Secondary metabolite
