k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0328733310188222,,ICE related,Uncharacterized
29,Noise-2,False,-0.0256911194424953,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,0.0211354681132622,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0191470454148906,,Null,Uncharacterized
38,FliA,False,-0.0167661508389643,FliA,Cell mobility,Structural components
52,HexR,False,0.0165332674755673,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0162280385754789,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.016073556703883,,Osmotic stress response,Stress
27,BenR,False,-0.0145894938946595,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0135842815689424,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0135497477546416,,Unknown,Uncharacterized
10,Redox,False,-0.0124637566362957,,Redox state homeostasis,Stress
55,Translation,False,-0.0118755331083977,,Protein synthesis,Translation
44,TurA-1,False,-0.0117927613048518,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.0117707103435358,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0116699710545607,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0114822330688144,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0114038675504932,,TCA cycle,Carbon
13,FnrA-1,False,-0.0107964885516243,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0105891919444227,BkdR,Starvation response,Stress
71,FleQ/Fur,False,0.0102329820890255,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.0099699082984899,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0098743566085355,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.0095572152859386,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.0094575580439891,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0094292958087444,,Citrate transportation,Carbon
1,GbdR,False,-0.0093135882760075,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0090194333177081,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0089121211918325,ColR,Metal related response,Element homeostasis
70,FruR,False,-0.0087604643197792,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.0086255900132279,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0085244982214305,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.008338425163529,,Phage related,Phage
11,Pentose and glucuronate,False,0.0081192826935811,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0078553840457307,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0077132169293552,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,0.0075911029895262,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0072949788113113,PplR1,Light inducible iModulon,Stress
21,LldR,False,0.0072417164053569,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0070324216589932,,TurB deletion,Genomic
49,AmrZ,False,0.0067020108917249,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0066613724886957,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,-0.006640603710576,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0066017463626601,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0065593434796177,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.006520804289366,TurA,Chaeperone,Translation
50,Noise-3,False,-0.0064427417258692,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0064024788851874,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0063936342032998,,Unknown,Uncharacterized
0,Null-1,False,-0.006351306000152,,Null,Uncharacterized
34,Null-2,False,-0.0062851719146066,,Null,Uncharacterized
61,Unchar-8,False,0.0060599142109155,,potentially iron metabolism,Uncharacterized
62,OxyR,False,-0.0060533284179688,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0058351780308004,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0058149562313701,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.0054210877978731,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.0050124639749359,,Polyamine metabolism,Carbon
53,Acetate,False,0.0049399460266811,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0043674892899556,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0043621310356779,,TurA deletion,Genomic
25,Unchar-3,False,0.0043609557926497,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0043122197177217,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.0041545114008275,,Phage related,Phage
41,Unchar-5,False,0.0037997761260147,,Unknown,Uncharacterized
8,Zinc,False,0.0032461327239263,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0031532389849082,PydR,Stationary phase response,Stress
35,T6SS,False,0.0030501199739921,,T6SS system,Structural components
2,PP_2034-7,False,0.0028477582506527,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0028122392894035,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0024577426583833,,Multiple stress response,Stress
81,AA transport,False,0.0021140854555941,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0020831278088148,,Muconate production study,Genomic
19,Zur,False,-0.0015167094972284,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,0.001280309370003,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0010528723904368,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0009735818163718,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0008150265004382,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,0.0007757955511668,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0007150765726176,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0006947692136462,,Acetate specific response,Stress
73,GcsR,False,0.0006564549295762,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0004948218918249,,Galactose ALE specific,Uncharacterized
36,InfA,False,-6.658143466248139e-05,,Translation,Translation
54,RbsR,False,-4.627702670271055e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
