,PA5139
SRX7442752,-0.258450246
SRX7442753,0.258450247
SRX7442754,-2.5349592420000002
SRX7442755,-2.434178885
SRX7442756,-1.664810857
SRX7442757,-1.9310114880000002
SRX7442758,-1.666217932
SRX7442759,-3.315743007
SRX7442761,-3.443975543
SRX7874204,-0.168800742
SRX7874205,0.168800742
SRX7874206,-0.7096630810000001
SRX7874207,-0.920792597
SRX8639787,-0.044213002
SRX8639788,0.044213002
SRX8639789,-0.114712511
SRX8639790,0.442511158
SRX8639791,-0.5070801890000001
SRX8639792,-0.40526411300000004
SRX8639793,-2.4569006780000002
SRX8639794,-2.463778682
SRX8639795,-2.102526633
SRX8639796,-2.169925161
SRX8639797,-0.09017465300000001
SRX8639798,0.37885109
SRX8639800,0.736618163
SRX1156127,-0.026469374
SRX1156135,0.026469374
SRX1156136,-0.41348014
SRX1156137,-0.46753416700000006
SRX1156138,-2.285012851
SRX1156140,-1.8422521980000002
ERX2195929,-0.11269572800000001
ERX2195930,0.11269572800000001
ERX2195931,-0.162623273
ERX2195932,0.018397795
ERX2195933,0.034816163000000004
ERX2195934,-0.231016253
SRX4579961,-0.118531644
SRX4579962,0.207587927
SRX4579963,-0.089056283
SRX4579964,0.363801711
SRX4579965,-0.23622319200000003
SRX4579966,-0.023350871000000002
SRX5630349,0.154922094
SRX5630350,-0.154922094
SRX5630351,-0.629969643
SRX5630352,-0.8065460080000001
SRX1411278,-0.8115516460000001
SRX1411287,-0.07100576
SRX1411289,-0.124026038
SRX1411279,1.184797456
SRX1411280,-0.37324581
SRX1411281,-0.325551022
SRX1411282,-0.840083788
SRX1411283,-0.107433812
SRX1411284,-0.44063681800000004
SRX1411285,-0.348633161
SRX1411286,1.24083644
SRX1411288,0.27864906500000003
SRX2711962,-0.034232199000000005
SRX2711963,0.034232199000000005
SRX2711964,-0.168747166
SRX2711965,0.30777624800000003
SRX2711966,-0.026746591
SRX2711967,-0.723660411
ERX3558798,0.811429422
ERX3558799,0.496962907
ERX3558800,0.753093446
ERX3558801,0.608154175
ERX3558802,0.143869456
ERX3558803,-0.073519764
ERX3558804,0.084716022
ERX3558805,-0.15506571500000002
ERX3593017,-0.5157181190000001
ERX3593018,-0.572098654
ERX3593020,0.09218042500000001
ERX3593021,-0.12520330100000002
ERX3593022,0.033022877
SRX7058492,-0.12249375400000001
SRX7058494,-1.225893923
SRX7058495,-1.2826125990000001
SRX7058509,0.12249375400000001
SRX2662717,-0.106776096
SRX2662718,-0.560403117
SRX2662721,-0.054120064
SRX2662722,0.054120063
SRX8143226,0.002289719
SRX8143227,-0.002289719
SRX8143228,-0.191271131
SRX8143229,0.17485252
ERX2456848,-0.8518446900000001
ERX2456849,-0.7939013610000001
ERX2456850,-0.37785069800000004
ERX2456851,0.8834706630000001
ERX2456852,1.242175288
ERX2456853,1.003597506
ERX2456854,-1.093237783
ERX2456855,-1.186798126
ERX2456856,-1.027495242
ERX2456857,1.083941102
ERX2456858,1.229032802
ERX2456859,0.9945572450000001
SRX540108,0.045346465
SRX540109,-0.045346465
SRX540110,0.23956628100000002
SRX540111,0.581368827
SRX540112,-2.731789453
SRX540113,-4.3444600300000005
SRX540114,-1.419072587
SRX540115,-2.310192896
SRX1737662,-0.639104067
SRX1737664,-0.5361844410000001
SRX1737665,-0.9940770360000001
SRX1737667,-0.24194374700000001
SRX1737668,0.082594862
SRX1737670,0.15934888600000002
SRX1516139,0.057075435
SRX1516140,-0.057075435
SRX1516141,0.342359948
SRX1516142,-0.052431579000000006
SRX591667,-0.20978504
SRX591668,-0.430696858
SRX591669,0.30127631400000005
SRX591670,-0.7268596340000001
SRX591671,-0.13264810600000002
SRX591675,0.20978504
SRX591676,-0.047730595
SRX591677,-0.7966343920000001
SRX591678,-1.21864434
SRX591679,-0.666730565
SRX2520351,0.514638846
SRX2520352,0.610986609
SRX2520353,0.285391787
SRX2520354,-0.447381252
SRX2520355,-0.356863437
SRX2520356,-0.29700992
SRX2520357,-0.471752098
SRX2520358,-0.023430574000000003
SRX2520359,0.688670372
SRX2520360,-0.830439605
SRX2652927,-0.711374351
SRX2652931,-0.868410337
SRX2652933,0.280176095
SRX2652935,-0.012174961000000002
SRX2652937,-0.26800113400000003
SRX2940624,0.6919696200000001
SRX2940626,-1.118773865
SRX2940627,0.17019625700000002
SRX2940628,-0.069037766
SRX2940629,-0.101158492
SRX3763712,-0.940027575
SRX3763714,0.940027575
SRX3763715,1.98390408
SRX3763716,1.07502221
SRX3763717,1.147953213
ERX2259197,0.514070657
ERX2259198,1.089984874
ERX2259199,0.17067562
ERX2259200,-0.170675621
SRX6976948,-0.013141285
SRX6976949,-0.271653222
SRX6976950,0.28479450700000003
SRX6976951,-0.06330727
SRX6976952,-0.847792674
SRX6976953,-0.842275839
SRX4342817,-0.38004453600000004
SRX4342818,-0.14483779800000002
SRX4342819,-0.7948043560000001
SRX4342820,0.035690484
SRX4342821,0.48919184800000004
SRX4342822,-1.284074859
ERX2300159,-0.153785529
ERX2300160,0.153785529
ERX2300161,0.19418199300000002
ERX2300162,-0.44896324800000004
ERX2300163,-0.73637511
ERX2300164,-1.035455334
ERX2300165,0.6337328480000001
ERX2300166,1.284475384
ERX2300167,-0.40196827300000004
ERX2300168,-0.8070196070000001
ERX2300169,0.5863761550000001
ERX2300170,0.48660512
ERX2068556,-0.12415057700000001
ERX2068557,-0.067879732
ERX2068558,0.19849661000000002
ERX2068559,-0.09994391700000001
ERX2068560,-0.182340158
ERX2068561,0.282284074
SRX6747256,-0.172268538
SRX6747257,-0.23467548600000002
SRX6747258,0.165656874
SRX6747259,0.047425311000000005
SRX6747260,0.19386184
SRX6747265,1.336175354
SRX6747266,1.122960586
SRX6747268,0.098165505
SRX6747269,0.12044416100000001
SRX6747953,-0.13236355500000002
SRX6747954,0.09085989300000001
SRX6747955,0.041503662000000004
SRX6747957,-1.46210015
SRX6747958,-1.297897593
SRX7747527,-0.8002537930000001
SRX7747528,-0.70532352
SRX7747537,-0.43442194100000003
SRX7747538,-0.14830754300000001
SRX7747540,0.148307544
ERX2813653,-0.050794757
ERX2813654,0.050794756
ERX2813656,1.108207855
ERX2813657,0.733349215
ERX2813658,0.6538367850000001
Paeru_0017,-0.638375759
Paeru_0018,-0.30932468900000004
Paeru_0019,-0.17534200600000002
Paeru_0020,0.001807371
Paeru_0033,-1.108296031
Paeru_0034,-1.783678306
Paeru_0035,-1.2175258580000001
Paeru_0036,-1.401729158
Paeru_0037,-0.9163816880000001
Paeru_0038,-1.253298017
Paeru_0039,0.908387888
Paeru_0040,0.80183579
Paeru_0041,0.856759652
Paeru_0042,0.102129435
Paeru_0043,-0.044130916000000006
Paeru_0044,1.0424492380000001
Paeru_0045,0.96649302
Paeru_0046,-1.185138945
Paeru_0047,-0.29589481900000003
Paeru_0048,-0.126469164
Paeru_0049,0.22984493900000003
Paeru_0050,-0.44102691600000005
Paeru_0051,-0.669207545
Paeru_0052,2.146665835
