,PP_1227
SRX5739424,-0.217866969333333
SRX5739425,0.1454654776666668
SRX5739426,-0.0299180453333329
SRX5739427,0.2477850146666669
SBRG_Stress3__butanol__1,0.0453493109999998
SBRG_Stress3__butanol__2,-0.0185033270000003
SBRG_Stress3__glc__1,-0.0860650119999997
SBRG_Stress3__glc__2,0.0860650119999997
SBRG_Stress3__isopentanol__1,0.5124681720000002
SBRG_Stress3__isopentanol__2,1.122044151
SRX3141766,-0.0852221039999996
SRX3141767,-0.0521571189999994
SRX3141769,-0.3059625639999996
SRX3141770,0.0521571190000003
SRX7584765,-0.0465243319999997
SRX7584767,-0.5854786860000001
SRX7584769,-0.3497242329999999
SRX7584771,1.2713155060000003
SRX7584773,1.3617883500000003
SRX7584774,1.2645627089999998
SRX7584775,1.162202863
SRX7584776,1.745896869
SRX7584777,0.8958605610000001
SRX7584778,1.3591842840000004
SRX7584779,1.9283075810000003
SRX7584780,1.825427446
SRX7584781,1.3514233330000005
SRX7584783,2.214315163
SRX7584785,2.0946482500000005
SRX7584787,0.0465243319999997
SRX7584789,-0.2890240049999999
SRX7584791,-0.7475500429999995
DRX086758,-0.1233965804999996
DRX086759,-0.0260512374999999
DRX086760,0.1297592734999999
DRX086761,0.0196885445000001
DRX086762,0.2090562335000001
DRX086763,-0.2329620644999996
DRX086764,0.2573275834999999
DRX086765,0.5037978675000003
DRX086766,-0.1211448864999997
DRX086767,-0.3620030064999997
DRX086768,-0.8529391805
DRX086769,-0.2003210324999997
DRX086770,-0.1921368434999997
DRX086771,-0.3137278274999997
DRX086772,0.1695643824999999
DRX086773,-0.2363772804999997
DRX086775,-1.4429527084999998
DRX086776,-1.6606082055
DRX086742,-0.1994740884999997
DRX086745,-0.0096205624999994
DRX086746,-0.0971931014999993
DRX086747,0.0924564405000003
DRX086748,-0.1363512674999993
DRX086749,0.1410879285000001
CJ522_f_1,1.1993051353333342
CJ522_f_2,1.0117251193333336
CJ522_f_3,1.3185380713333337
CJ522_fg_1,1.1142574473333338
CJ522_fg_2,0.944902271333334
CJ522_fg_3,0.921562471333334
CJ522_gfg_1,1.0374422693333338
CJ522_gfg_2,1.173979268333334
CJ522_gfg_3,1.1363909613333338
CJ522_gg_1,1.1728876373333337
CJ522_gg_2,0.7200717263333338
CJ522_gg_3,0.7345610063333337
CJ522_glc_1,1.222606809333334
CJ522_glc_2,1.2912111003333338
CJ522_glc_3,1.0883346553333335
CJ522_glu_1,1.3044485033333335
CJ522_glu_2,1.1672470473333338
CJ522_glu_3,0.904034471333334
GB032_f_1,1.112525788333334
GB032_f_2,1.1815806623333338
GB032_f_3,1.009438593333334
GB032_fg_1,1.4529587173333334
GB032_fg_2,1.351581578333334
GB032_fg_3,1.3053192133333336
GB032_gfg_1,1.2139607453333334
GB032_gfg_2,1.3330923323333337
GB032_gfg_3,1.1760697503333335
GB032_gg_1,0.8925570693333338
GB032_gg_2,1.4683908983333338
GB032_gg_3,1.297273814333333
GB032_glc_1,1.0833014023333338
GB032_glc_2,0.9743028963333336
GB032_glc_3,1.332018992333334
GB032_glu_1,1.4386149273333335
GB032_glu_2,1.2119957143333342
GB032_glu_3,1.081205981333334
GB045_f_1,1.1451063143333342
GB045_f_2,1.6727544853333334
GB045_f_3,1.1880951813333334
GB045_fg_1,0.4281795173333336
GB045_fg_2,0.959389996333334
GB045_gfg_1,1.156278976333334
GB045_gfg_2,0.9121101853333338
GB045_gfg_3,1.093226168333334
GB045_gg_1,0.894620381333334
GB045_gg_2,0.6877716213333338
GB045_gg_3,0.8244466003333337
GB045_glc_1,0.2050178603333337
GB045_glc_2,0.6394305173333339
GB045_glc_3,0.7160263453333338
GB045_glu_1,0.4954289333333337
GB045_glu_2,0.3783200953333336
GB045_glu_3,0.7574072553333338
GB062_f_1,1.506616066333334
GB062_f_2,1.166976080333333
GB062_f_3,1.208171443333334
GB062_fg_1,1.073466787333334
GB062_fg_2,1.170849286333334
GB062_fg_3,0.8407374643333339
GB062_gfg_1,1.2012891763333342
GB062_gfg_2,1.1651025663333336
GB062_gfg_3,1.2240006923333335
GB062_gg_1,1.6035227163333334
GB062_gg_2,1.4772631163333334
GB062_gg_3,1.320114665333334
GB062_glc_1,1.101795894333334
GB062_glc_2,1.552213808333334
GB062_glc_3,1.6603899843333338
GB062_glu_1,1.292970179333334
GB062_glu_2,1.2414059583333334
GB062_glu_3,1.2899579493333335
KT2440_f_1,0.7142162053333339
KT2440_f_2,0.516412288333334
KT2440_f_3,0.3956815903333339
KT2440_fg_1,0.1348957793333336
KT2440_fg_2,0.2894205333333337
KT2440_fg_3,0.1557614843333339
KT2440_gfg_1,0.1944944173333338
KT2440_gfg_2,0.7348095803333337
KT2440_gfg_3,0.1874995253333335
KT2440_gg_1,-0.403657481666666
KT2440_gg_2,0.4770325063333338
KT2440_gg_3,0.5129616993333337
KT2440_glc_1,0.277042214333334
KT2440_glc_2,-0.1771388046666664
KT2440_glc_3,-0.6474818616666664
KT2440_glu_1,0.1369794233333339
KT2440_glu_2,-0.2396551626666663
KT2440_glu_3,0.1026757393333337
SRX2012748,-0.1181292476666664
SRX2012749,0.3630820413333335
SRX2012750,-0.2449527936666662
SRX2012751,-0.0610471756666664
SRX2012752,-0.9215186866666664
SRX2012753,-0.5801231876666666
SRX2012754,-0.929383168666666
SRX2012755,-0.3584385816666664
SRX2012756,-1.454226355666666
SRX2012757,0.337186212333334
SRX2012758,-1.9143939556666665
SRX2012759,-0.8045461546666663
SRX2012760,-0.1907209816666659
SRX2012761,-0.2890841896666662
SRX2012762,0.1613811303333339
SRX2012763,0.089052871333334
SRX2012764,0.2136414453333337
SRX2012765,-0.7867143316666665
SRX2012766,0.9196435073333332
SRX2012767,-0.3131586796666665
SRX2012768,0.908759558333334
SRX4364709,-0.1123808526666665
SRX4364710,0.1990633683333333
SRX4364711,-0.0866825156666668
SRX4364712,-0.4724529406666669
SRX4364713,0.3053568843333334
SRX4364714,0.5144824513333335
SRX2020724,1.6013126160000004
SRX2020727,1.487470398
SRX2021818,0.3953023400000002
SRX2021819,-0.3953023400000002
SRX2021820,1.137463221
SRX2021821,1.868512872
SRX2021822,0.874259114
SRX2021823,1.3359288210000004
SBRG_relA__LB_control__1,0.2078642436666662
SBRG_relA__LB_control__2,-0.1694558373333334
SBRG_relA__LB_control__3,-0.0384084063333336
SBRG_relA__relA_control__1,0.7218544606666661
SBRG_relA__relA_control__2,0.4718064146666663
SBRG_relA__relA_control__3,0.7392628326666664
SBRG_relA__relA_lignin__1,-0.0669327383333335
SBRG_relA__relA_lignin__2,-0.011480021333333
SBRG_relA__relA_lignin__3,0.4271996156666668
SRX7747531,0.234151121
SRX7747532,0.2540555559999999
SRX7747533,0.3281228939999998
SRX7747534,-0.0472576639999999
SRX7747535,0.0458428619999997
SRX7747536,0.0014148020000002
ERX1035001,0.3661619085000005
ERX1035002,-0.3661619084999996
ERX1035005,0.3102439615000003
ERX1035006,0.3622583735000004
ERX1035007,0.1393195525000008
ERX1035009,0.248724794500001
ERX1035010,0.3145420205000011
ERX1035011,-0.119176402499999
