k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0232078753991709,,Unknown,Uncharacterized
45,Genomic-2,False,0.0181409460497168,,TurA deletion,Genomic
33,Unchar-4,False,-0.0170550913033281,,ICE related,Uncharacterized
63,Noise-4,False,0.0161443936704363,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0154940203369263,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0146160214642422,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0142107722966839,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0132680204497802,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0122528921764713,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.0120944842933833,,Citrate transportation,Carbon
67,TurA-2,False,-0.011952271922067,TurA,Chaeperone,Translation
73,GcsR,False,-0.0116809442507834,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0113307255816457,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0109869062157787,,Muconate production study,Genomic
76,LiuR,False,-0.0103627635492714,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0099816124582497,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,-0.0097906795520895,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0097247285038933,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0096439573084698,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0094709750312448,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.0094010090475305,PydR,Stationary phase response,Stress
81,AA transport,False,0.0092123143149715,,Amino acid transportation,Amino acid
55,Translation,False,-0.0090520460952173,,Protein synthesis,Translation
60,GlnG,False,-0.0090426981237974,GlnG,Amino acid transportation,Amino acid
70,FruR,False,0.0090322993178404,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0087217177627587,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0083044312781363,,Acetate utilization,Carbon
52,HexR,False,0.0079068344710216,HexR,Sugar catabolism,Carbon
0,Null-1,False,-0.0078217786599325,,Null,Uncharacterized
36,InfA,False,0.0075124573009333,,Translation,Translation
9,TCA cycle,False,0.0074085791653151,,TCA cycle,Carbon
50,Noise-3,False,0.0072123920246632,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.0071336579191494,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0069982840510363,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0069745295290066,,Osmotic stress response,Stress
46,HutC,False,0.0069603730546531,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0068090791129633,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.006779609370115,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.006557874209574,,PP_3636-3639,Element homeostasis
30,PvdS,False,-0.0058979353927185,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0053247266237265,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,-0.0052734346259654,,TurB deletion,Genomic
12,GclR,False,-0.0050823776191591,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0048569576801238,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0048528637372787,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0047417735619156,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.0047340149062313,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0046440109358226,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,0.0046285788544694,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0045123341800034,,Redox state homeostasis,Stress
44,TurA-1,False,0.0042452862658285,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0041258112459802,,Multiple stress response,Stress
2,PP_2034-7,False,0.0040793441529399,,Benzoate catabolism,Carbon
61,Unchar-8,False,-0.0040114773644874,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0038066278095354,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,0.0037874496260578,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0037581485002418,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0037245358661826,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,-0.0036642111631004,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0035270637956211,,Acetate specific response,Stress
8,Zinc,False,0.0032562124070313,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0032235896840925,,Phage related,Phage
34,Null-2,False,-0.0031382751488994,,Null,Uncharacterized
35,T6SS,False,0.0031250210519364,,T6SS system,Structural components
49,AmrZ,False,-0.0029256144883462,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.0028218117492454,,Phage related,Phage
13,FnrA-1,False,-0.0026329269745808,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0025458055197725,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0022089160274345,,Unknown,Uncharacterized
75,Noise-5,False,-0.0020553232746849,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0020177910767187,,Unknown,Uncharacterized
32,GltR-II,False,0.0019808521389617,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.001935955602878,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,-0.0018411980800626,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0016587792324907,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0012412832497174,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.00098359634403,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0009458091290416,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0006998607361839,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0005905393014052,PtxS,Sugar catabolism,Carbon
65,PcaR,False,0.000579355120061,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0004768981520522,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,0.0002295071186178,,mfsR related,Uncharacterized
38,FliA,False,0.0001740979219336,FliA,Cell mobility,Structural components
