,b3188
p1k_00100,0.7675940629999998
p1k_00101,1.4458432550000009
p1k_00102,1.6001865620000002
p1k_00103,-0.012796586999999526
p1k_00104,0.5297441990000005
p1k_00105,-0.2617274439999999
p1k_00106,-0.4136826619999998
p1k_00107,-0.7785529599999998
p1k_00108,-1.2406781909999998
p1k_00109,0.09706458900000037
p1k_00110,0.3772576340000002
p1k_00111,-0.04042607599999837
p1k_00112,0.251516756
p1k_00113,0.03592671999999997
p1k_00114,0.8992572179999998
p1k_00115,0.5608774810000003
p1k_00116,0.5354601819999996
p1k_00117,-0.2674824830000002
p1k_00118,-0.02629517399999948
p1k_00119,0.31374910999999983
p1k_00120,-0.3258547809999994
p1k_00121,-0.4137062079999998
p1k_00122,0.082910225
p1k_00123,-0.2348982959999999
p1k_00124,0.12926123799999978
p1k_00125,1.2530463009999997
p1k_00126,0.47344781399999997
p1k_00127,-0.8590649920000001
p1k_00128,0.8991660020000003
p1k_00129,0.7471365819999995
p1k_00130,0.7643432470000002
p1k_00131,1.4427766080000002
p1k_00132,-0.6136935669999999
p1k_00133,-0.04147260099999972
p1k_00134,0.2219535429999997
p1k_00135,0.07020370900000028
p1k_00136,0.7728928740000001
p1k_00137,0.5947957649999998
p1k_00138,0.2075070280000002
p1k_00139,0.06122964199999981
p1k_00140,-0.2432779080000005
p1k_00141,0.6975625380000006
p1k_00142,-0.01288641899999998
p1k_00143,-0.29361046
p1k_00144,1.2064454959999995
p1k_00145,1.3195790780000003
p1k_00146,0.7328203750000002
p1k_00147,1.2374395930000004
p1k_00148,1.022929617
p1k_00149,0.0516249740000001
p1k_00150,1.4166206680000002
p1k_00151,1.3764338369999995
p1k_00152,0.9319412219999998
p1k_00153,1.1814865550000002
p1k_00154,1.122031380000001
p1k_00155,0.9187876140000002
p1k_00157,0.9919890860000002
p1k_00158,1.4184267579999998
p1k_00159,0.6403596829999998
p1k_00160,0.4604194790000005
p1k_00161,-0.8666412480000001
p1k_00162,-0.8692551789999996
p1k_00163,-0.8935027949999998
p1k_00164,0.09502626000000004
p1k_00165,-0.5102615889999997
p1k_00166,-0.828052977
p1k_00167,-0.7499892419999998
p1k_00168,-0.752572958
p1k_00169,0.7285823910000007
p1k_00170,0.6043063310000001
p1k_00171,-0.6403059299999998
p1k_00172,-0.2297537719999996
p1k_00173,-0.8688386690000001
p1k_00174,-0.7549831370000001
p1k_00175,-0.29064194600000004
p1k_00176,-0.2957277309999995
p1k_00177,-0.8394570469999998
p1k_00178,-0.7224725879999999
p1k_00179,-0.8988897979999999
p1k_00180,-0.784922795
p1k_00181,-0.3260441250000001
p1k_00182,-0.4166016569999997
p1k_00183,-0.40580262799999994
p1k_00184,-0.1603342130000005
p1k_00185,-0.524584113
p1k_00186,-0.3256976050000002
p1k_00187,-0.3664432499999997
p1k_00188,0.051341754000000066
p1k_00189,0.04608000500000031
p1k_00190,-0.27927523700000023
p1k_00191,0.15046332300000032
p1k_00192,-0.37465964299999976
p1k_00193,-0.08701523800000023
p1k_00194,-0.19110056599999936
p1k_00195,0.207417446
p1k_00196,0.1093884540000003
p1k_00197,0.5964250130000002
p1k_00198,0.40384961700000055
p1k_00199,0.380894327
p1k_00200,0.5170714940000005
p1k_00201,0.13773498100000034
p1k_00202,0.010109971000000328
p1k_00203,-0.13775196000000012
p1k_00204,0.23066219400000065
p1k_00205,-0.2499178630000003
p1k_00206,0.4009865699999997
p1k_00207,-0.3722026860000001
p1k_00208,-0.3048324469999999
p1k_00209,0.14575557700000008
p1k_00210,0.5313026160000005
p1k_00211,-0.008702919000000087
p1k_00212,0.07772846100000043
p1k_00213,-0.3129567529999999
p1k_00214,0.11199454600000004
p1k_00215,0.20578485199999985
p1k_00216,-0.2426778499999997
p1k_00217,-0.1514763099999996
p1k_00218,0.1911188450000001
p1k_00219,0.018769901999999842
p1k_00220,-0.14096200999999994
p1k_00221,-0.10734580000000003
p1k_00222,-0.34623282999999994
p1k_00223,-0.20784831499999967
p1k_00224,-0.21780397099999949
p1k_00225,-0.013090563000000444
p1k_00226,-0.2544066709999999
p1k_00227,0.2861731430000001
p1k_00228,0.4876644969999999
p1k_00229,-0.384728956
p1k_00230,-0.15211955299999946
p1k_00231,-0.42294848799999984
p1k_00232,-0.3787871209999998
p1k_00233,0.07897681599999995
p1k_00234,0.16039072700000026
p1k_00235,0.0769834920000001
p1k_00236,-0.1426647480000005
p1k_00237,-0.49141057299999996
p1k_00238,1.874773895
p1k_00239,1.6476964670000005
p1k_00240,0.5035478790000001
p1k_00241,0.2956065400000005
p1k_00242,0.2943121740000008
p1k_00243,0.19090592299999987
p1k_00244,0.03314753500000034
p1k_00245,1.5840131000000008
p1k_00246,0.9770199819999998
p1k_00247,-0.5961993699999999
p1k_00248,-0.4685887209999997
p1k_00249,-0.10792609800000008
p1k_00250,-0.9216674179999996
p1k_00251,-0.09748693700000023
p1k_00252,-1.0462919999999998
p1k_00253,-0.4347970929999998
p1k_00254,-0.08093659299999968
p1k_00255,-0.2790237189999996
p1k_00256,-0.23463152199999995
p1k_00257,-0.07494442199999972
p1k_00258,-0.2714632019999996
p1k_00259,0.3695347120000001
p1k_00260,0.7899815820000002
p1k_00261,0.17759649100000008
p1k_00262,0.6332338910000006
p1k_00263,0.3517481280000005
p1k_00264,0.01916621099999993
p1k_00265,-0.5489628139999998
p1k_00266,-0.4451961499999997
p1k_00267,0.057492299000000635
p1k_00268,0.008164752999999969
p1k_00269,-0.2965080999999996
p1k_00270,-0.3398851709999997
p1k_00271,0.4248638890000001
p1k_00272,0.4553163940000005
p1k_00273,-1.48100336
p1k_00274,-1.3023923020000001
p1k_00275,-0.3780211869999999
p1k_00276,-0.3853214069999997
p1k_00277,-0.5162620759999998
p1k_00278,-0.5116807159999999
p1k_00279,-0.22442422499999992
p1k_00280,-0.2610866139999999
p1k_00281,-0.28781456899999996
p1k_00282,0.04040244000000026
p1k_00283,-0.2711844430000001
p1k_00284,-0.29873387399999984
p1k_00285,-0.38867511399999977
p1k_00286,-0.22436345399999968
p1k_00287,0.04468365500000005
p1k_00288,-0.4714601329999999
p1k_00289,-0.7950217959999994
p1k_00290,-0.943013015
p1k_00291,-0.6361259759999998
p1k_00292,-0.12060083800000145
p1k_00293,-1.312241245
p1k_00294,-0.27349641999999985
p1k_00295,-0.24754472599999836
p1k_00296,-0.5506442389999999
p1k_00297,-0.307089242
p1k_00298,-0.658110228
p1k_00299,0.19174090200000027
p1k_00300,-0.4955306189999997
p1k_00301,0.16164579700000026
p1k_00302,0.08189458500000057
p1k_00303,0.3131358390000001
p1k_00304,-0.09627469700000013
p1k_00305,1.0084995780000003
p1k_00306,0.8419326040000001
p1k_00307,-0.12516815299999973
p1k_00308,-0.2608352370000002
p1k_00309,-0.3675982389999999
p1k_00310,-0.420762876
p1k_00311,-0.4274741769999997
p1k_00312,-0.3582268409999996
p1k_00313,0.02431077700000017
p1k_00314,0.376539298
p1k_00315,0.005183412000000054
p1k_00316,0.6936388249999998
p1k_00317,-0.6875194509999999
p1k_00318,-0.7495849259999998
p1k_00319,-1.0819375339999997
p1k_00320,-0.4603969109999997
p1k_00321,0.3956562999999997
p1k_00322,0.15372947300000114
p1k_00323,0.2125835330000001
p1k_00324,0.07471115900000047
p1k_00325,-0.2884202059999996
p1k_00326,-0.533574566
p1k_00327,-0.3202813129999997
p1k_00328,-0.02781592499999963
p1k_00329,-1.1841148209999997
p1k_00330,-0.6136507129999997
p1k_00331,-0.9457347909999996
p1k_00332,-1.133617277
p1k_00333,-1.3781598839999996
p1k_00334,-0.8272484439999999
p1k_00335,-1.6863597089999995
p1k_00336,-1.171243315
p1k_00337,-0.8314545829999997
p1k_00338,-0.57587527
p1k_00339,-0.778376782
p1k_00340,-1.142450492
p1k_00341,0.2001345910000003
p1k_00342,0.2958785979999998
p1k_00343,0.7036179509999999
p1k_00344,0.6651137170000005
p1k_00345,1.4922472109999996
p1k_00346,1.1528306609999994
p1k_00347,0.8171877700000003
p1k_00348,0.5726656700000001
p1k_00349,0.09218457800000036
p1k_00350,-0.01150174499999945
p1k_00351,1.0494667240000002
p1k_00352,0.7378247510000007
p1k_00353,-0.08331669199999947
p1k_00354,-0.49142625
p1k_00355,0.23631386400000046
p1k_00356,0.1115383490000008
p1k_00357,1.2764137850000008
p1k_00358,0.8821081670000002
p1k_00359,-0.2028401219999996
p1k_00360,0.5396492770000005
p1k_00361,0.3821875400000003
p1k_00362,0.2636260330000004
p1k_00363,0.8513565100000005
p1k_00364,0.7971916920000002
p1k_00365,0.2602299300000004
p1k_00366,0.27447890799999985
p1k_00367,0.12977428100000046
p1k_00368,0.3927853560000001
p1k_00369,1.7406461990000004
p1k_00370,1.3583785509999995
p1k_00371,1.4897612970000005
p1k_00372,1.3535451309999995
p1k_00373,1.4742500419999995
p1k_00374,1.4351351109999992
p1k_00375,1.6670812770000003
p1k_00376,1.621273414
p1k_00377,1.0114988040000004
p1k_00378,0.9200086350000004
p1k_00379,0.8744701360000002
p1k_00380,0.865363834
p1k_00381,1.850511365000001
p1k_00382,1.5613687800000005
p1k_00383,1.4637313509999998
p1k_00384,1.3883141909999999
p1k_00385,1.0625633850000007
p1k_00386,0.9103737840000008
p1k_00387,0.30792710100000065
p1k_00388,1.0848134850000006
p1k_00389,-0.06959408899999975
p1k_00390,-0.22720081599999986
p1k_00391,0.4113751880000001
p1k_00392,0.4541644849999997
p1k_00393,0.7460269969999995
p1k_00394,1.0514053180000005
p1k_00395,-1.0241753639999995
p1k_00396,-0.36852831399999975
p1k_00397,0.4257090180000001
p1k_00398,-0.3272901340000001
p1k_00399,1.1355470029999999
p1k_00400,0.549019726
p1k_00401,-1.0298090809999998
p1k_00402,-1.0447603840000002
p1k_00403,0.2234864630000004
p1k_00404,-0.2222548040000003
p1k_00405,0.3299208760000001
p1k_00406,0.16167586300000014
p1k_00407,-0.3222328000000001
p1k_00408,-0.8181015909999996
p1k_00409,0.29234371500000034
p1k_00410,0.15221036199999993
p1k_00411,1.2923880480000003
p1k_00412,1.112406547
p1k_00413,0.7128772880000005
p1k_00414,0.9305636390000008
p1k_00415,1.2147474670000005
p1k_00416,1.3515451829999998
p1k_00417,1.1925129600000002
p1k_00418,1.0800665200000008
p1k_00419,0.4725769079999997
p1k_00420,0.35432636600000045
p1k_00421,0.12234836699999985
p1k_00422,0.15856470000000036
p1k_00423,-0.392207929
p1k_00424,-0.5672757909999997
p1k_00425,0.9463787210000004
p1k_00426,0.5765098479999997
p1k_00427,-0.16544248300000142
p1k_00428,-0.7603783759999998
p1k_00429,0.15903849700000006
p1k_00430,0.32170197499999986
p1k_00431,-0.8111638029999999
p1k_00432,-1.457958325
p1k_00433,0.5112761930000005
p1k_00434,0.6410389439999999
p1k_00435,-0.022077975000000197
p1k_00436,0.14620113800000034
p1k_00437,-0.7257541569999999
p1k_00438,-1.055470605
p1k_00439,-0.028070591999999728
p1k_00440,0.6959652140000001
p1k_00441,-0.30232709199999963
p1k_00442,-0.8948300599999999
p1k_00443,-0.2535615550000001
p1k_00444,-0.736846296
p1k_00445,-0.14920287800000145
p1k_00446,-0.3587829659999997
p1k_00447,-0.18124641100000005
p1k_00448,-0.9668311849999998
p1k_00449,0.2697154590000004
p1k_00450,0.21341239699999992
p1k_00451,0.13088910899999995
p1k_00452,0.5597621850000003
p1k_00453,-0.036255884000000016
p1k_00454,0.44211355199999947
p1k_00455,-2.066443966
p1k_00456,-1.84097348
p1k_00457,-0.6814859799999997
p1k_00458,-0.3745504550000001
p1k_00459,-0.06082730099999978
p1k_00460,-0.336833285
p1k_00461,0.06609851500000019
p1k_00462,-0.1336095300000002
p1k_00463,-0.12820557499999996
p1k_00464,-0.17547576499999984
p1k_00465,-1.4484168380000002
p1k_00466,-1.531565815
p1k_00467,-0.5644386209999999
p1k_00468,-0.7851978279999998
p1k_00469,-0.5061656520000001
p1k_00470,-0.4475791739999999
p1k_00471,-0.2244235080000001
p1k_00472,-0.07723746399999952
p1k_00473,0.5478530970000001
p1k_00474,0.8544944380000006
p1k_00475,-0.35791785699999945
p1k_00476,0.09113845300000012
p1k_00477,0.3710045769999999
p1k_00478,0.17026736299999978
p1k_00479,0.29704421500000056
p1k_00480,-0.03679958699999997
p1k_00481,-0.7496908149999997
p1k_00482,-1.169447055
p1k_00483,-1.0606254290000001
p1k_00484,-0.2674723099999996
p1k_00485,-0.9385067459999998
p1k_00486,-0.5913707690000001
p1k_00487,-0.4497625039999997
p1k_00488,-0.23921977000000005
p1k_00489,-0.2981679179999999
p1k_00490,-0.21562555600000002
p1k_00491,-0.6598436599999999
p1k_00492,-0.1656228509999984
p1k_00493,-0.539155364
p1k_00494,-0.400051054
p1k_00495,-0.33715609199999985
p1k_00496,-0.9508374459999996
p1k_00497,-0.969120699
p1k_00498,-2.0074085580000003
p1k_00499,-0.11092966999999998
p1k_00500,-0.8992228600000001
p1k_00501,0.17189928300000012
p1k_00502,0.4023246949999999
p1k_00503,0.03615065600000023
p1k_00504,-0.11370116699999945
p1k_00505,-0.06453298099999838
p1k_00506,-0.1024285159999998
p1k_00507,-0.5849733329999998
p1k_00508,-0.422524686
p1k_00509,-0.3519472419999996
p1k_00510,-0.8782961579999999
p1k_00612,0.09247560400000054
p1k_00613,0.046876252999999764
p1k_00614,0.5175311169999999
p1k_00615,0.459169331
p1k_00558,0.17208223900000075
p1k_00559,0.0940962169999997
p1k_00562,-0.182262197
p1k_00563,-0.1553674039999997
p1k_00564,-0.220153399
p1k_00565,-0.13505559399999978
p1k_00566,1.2230864890000002
p1k_00567,1.1809396090000002
p1k_00540,2.024600206000001
p1k_00541,2.023152875000001
p1k_00542,1.7966721850000005
p1k_00543,1.5046745379999995
p1k_00544,1.5740859190000016
p1k_00545,1.5934076400000006
p1k_00546,2.0023280759999995
p1k_00547,1.990214707
p1k_00548,2.1239090119999995
p1k_00549,2.0424075750000004
p1k_00550,1.9100156859999995
p1k_00551,1.600094019
p1k_00568,2.405341518
p1k_00569,2.2029735180000003
p1k_00570,1.3555228209999999
p1k_00571,1.4885151540000017
p1k_00572,1.999313412
p1k_00573,1.6481160700000004
p1k_00574,1.8333381500000003
p1k_00575,1.7311057979999998
p1k_00586,0.9984637570000006
p1k_00587,1.136041854
p1k_00588,1.0049728020000002
p1k_00589,1.108136707
p1k_00590,1.4838339750000005
p1k_00591,1.3173466900000008
p1k_00592,1.2569168000000008
p1k_00593,1.7094948650000008
p1k_00576,0.1766177579999999
p1k_00577,0.14510793400000033
p1k_00578,1.779857733
p1k_00579,1.6335692859999993
p1k_00582,-0.14115036499999967
p1k_00583,-0.11537328499999955
p1k_00584,1.6911243050000009
p1k_00585,1.6641482390000002
p1k_00511,1.3765795160000005
p1k_00512,1.5575561619999998
p1k_00513,1.0772155270000001
p1k_00514,0.2784665300000002
p1k_00515,1.0256325750000004
p1k_00516,0.976580804
p1k_00517,1.1910302359999996
p1k_00600,2.0371466920000003
p1k_00601,2.1766145219999995
p1k_00602,1.6826182630000002
p1k_00603,1.961539568
p1k_00604,2.075082661
p1k_00605,2.5227261530000002
p1k_00606,1.977916179
p1k_00607,1.828239893
p1k_00608,1.844294753
p1k_00609,1.4319229840000016
p1k_00610,1.6688378380000002
p1k_00611,1.6725027180000005
p1k_00552,1.4988712430000002
p1k_00553,1.5219851650000005
p1k_00554,1.4863009900000008
p1k_00555,1.3416896110000005
p1k_00556,0.8530403619999998
p1k_00557,0.9680523360000004
p1k_00594,2.2512884600000005
p1k_00595,2.0689145559999997
p1k_00596,1.7152894809999992
p1k_00597,1.9131352659999996
p1k_00598,1.8353507230000004
p1k_00599,1.8964222480000004
p1k_00518,-0.4972436239999998
p1k_00519,-0.3226549619999997
p1k_00520,-0.7606437429999997
p1k_00521,-0.676244482
p1k_00522,1.2854565640000004
p1k_00523,1.2914612769999998
p1k_00524,1.348394647
p1k_00525,1.3145532740000003
p1k_00526,1.194541924
p1k_00527,0.8428976669999999
p1k_00528,0.7545972660000002
p1k_00529,1.1064377790000002
p1k_00530,0.7608844390000007
p1k_00531,0.9591478390000008
p1k_00532,0.5647865110000003
p1k_00533,0.8605891880000005
p1k_00534,0.5765240069999997
p1k_00535,0.97096933
p1k_00536,1.043795867
p1k_00537,0.7772768340000002
p1k_00538,0.923245218
p1k_00539,1.1197797640000005
p1k_00616,0.9937074180000004
p1k_00617,1.0113744209999993
p1k_00618,0.4038283940000005
p1k_00619,0.4981055720000001
p1k_00620,1.1675377669999998
p1k_00621,1.012391762
p1k_00622,1.1590647850000009
p1k_00623,1.100529397
p1k_00624,1.1201210370000003
p1k_00625,0.9615970560000004
p1k_00626,1.1760798169999995
p1k_00627,0.8564396319999998
p1k_00628,0.9095831910000004
p1k_00629,1.2781032430000003
p1k_00630,1.010408236
p1k_00631,1.2622723600000008
p1k_00632,0.7908087460000006
p1k_00633,1.2683833350000002
p1k_00634,1.4199563519999998
p1k_00635,1.1210798750000004
p1k_00636,0.9971587829999996
p1k_00637,0.964966027
p1k_00638,1.0057913920000001
p1k_00639,1.0535903329999998
p1k_00640,1.3483523500000008
p1k_00641,1.4710932369999998
p1k_00642,1.1511393519999995
p1k_00643,1.1285598210000003
p1k_00644,1.0431046509999993
p1k_00645,1.0986919100000003
p1k_00646,0.6394968429999999
p1k_00647,1.0494666650000006
p1k_00648,0.7911818020000005
p1k_00649,0.7889735369999995
p1k_00650,0.8012514980000001
p1k_00651,1.066627114
p1k_00652,1.0936095530000003
p1k_00653,1.0189456050000008
p1k_00654,1.0011057710000006
p1k_00655,0.97409896
p1k_00656,1.2397389080000003
p1k_00657,0.9666983079999998
p1k_00658,0.6210761810000003
p1k_00659,0.88488802
p1k_00660,1.1583950830000005
p1k_00661,1.2253836370000002
p1k_00662,0.8626215100000003
p1k_00663,0.7373334600000003
p1k_00664,0.9207861729999998
p1k_00665,1.095296503
p1k_00666,0.5697149900000005
p1k_00667,1.0942067009999998
p1k_00668,0.6983611019999998
p1k_00669,0.9286054020000004
p1k_00670,1.229911747
p1k_00671,1.1326339829999998
p1k_00672,0.9131099960000002
p1k_00673,0.6398897860000003
p1k_00674,0.42468519400000027
p1k_00675,0.13089519700000007
p1k_00676,0.7627898040000005
p1k_00677,1.105526824
p1k_00678,0.7097573390000003
p1k_00679,0.6047526999999997
p1k_00680,0.8593419100000004
p1k_00681,0.5612019840000002
p1k_00682,0.8823911830000002
p1k_00683,1.0205214719999995
p1k_00684,0.9759180700000004
p1k_00685,0.8877253300000003
p1k_00686,1.0545757009999999
p1k_00687,0.5196113250000005
p1k_00688,0.6319373760000007
p1k_00689,0.984162467
p1k_00690,1.0605635950000003
p1k_00691,0.6817548760000003
p1k_00692,0.6583592769999997
p1k_00693,0.8289034610000003
p1k_00694,0.9976294710000008
p1k_00695,1.0425281759999994
p1k_00696,0.8947642390000006
p1k_00697,1.0036560149999998
p1k_00698,0.8916880560000005
p1k_00699,0.9658647900000004
p1k_00700,0.9645127780000003
p1k_00701,1.0395697330000004
p1k_00702,1.0003485210000005
p1k_00703,1.1888436470000006
p1k_00704,1.0490178920000002
p1k_00705,0.7891045459999999
p1k_00706,1.1837760030000002
p1k_00707,1.0786217400000009
p1k_00708,1.256196331
p1k_00709,1.5373931319999998
p1k_00710,0.5558423379999997
p1k_00711,0.5147956599999999
p1k_00712,0.4745804819999994
p1k_00713,0.5726042170000003
p1k_00714,-0.0019919850000000854
p1k_00715,0.3579170990000007
p1k_00716,0.11135205300000006
p1k_00717,-0.10971749700000012
p1k_00718,0.9616493760000004
p1k_00719,-0.1149481630000002
p1k_00721,0.2674112380000002
p1k_00722,-0.3285902780000001
p1k_00723,-0.026419705999999543
p1k_00724,0.69553844
p1k_00725,0.8314220519999997
p1k_00726,0.7402493940000001
p1k_00727,0.1311201879999997
p1k_00728,-0.19681080500000012
p1k_00729,0.12180914800000052
p1k_00730,0.37892019600000015
p1k_00731,0.05018707400000011
p1k_00732,0.5730685769999999
p1k_00733,0.2452319169999999
p1k_00734,0.11244334400000078
p1k_00735,0.6755682759999999
p1k_00736,0.6889518319999999
p1k_00737,0.7221326179999998
p1k_00738,0.6395457499999999
p1k_00739,0.6345476090000002
p1k_00740,0.9392981450000004
p1k_00741,0.995655125
p1k_00742,0.5603099280000006
p1k_00743,0.977699821
p1k_00744,0.9388838490000008
p1k_00745,0.9751708150000002
p1k_00746,0.8514846390000006
p1k_00747,0.044246054000000264
p1k_00748,0.38474815699999976
p1k_00749,0.06626698799999975
p1k_00750,0.5000571000000003
p1k_00751,-0.6231667129999998
p1k_00752,-0.15033271899999967
p1k_00753,0.4048272239999999
p1k_00754,0.4264058440000005
p1k_00755,0.499508584
p1k_00756,0.5253534570000005
p1k_00757,0.3836550040000004
p1k_00758,0.44820395300000015
p1k_00759,0.2903208209999999
p1k_00760,0.4624443419999995
p1k_00761,-0.6720069280000001
p1k_00762,0.028226878999999983
p1k_00763,0.3282745970000001
p1k_00764,0.2970853629999999
p1k_00765,-0.06390363199999971
p1k_00766,-0.021031920000000426
p1k_00767,0.29931528600000057
p1k_00768,0.00035405499999985324
p1k_00769,0.5076145419999998
p1k_00770,0.7308574559999998
p1k_00771,0.3841799230000005
p1k_00772,0.39692874900000064
p1k_00773,1.8127545950000004
p1k_00774,2.217103281
p1k_00775,1.1863718370000005
p1k_00776,1.4074599290000016
p1k_00777,1.5290389619999996
p1k_00778,1.1547192180000003
p1k_00779,-0.30693773800000024
p1k_00780,-0.2600933999999997
p1k_00781,0.5242483829999998
p1k_00782,0.010703279000000343
p1k_00783,-0.15083138899999948
p1k_00784,-0.5350204239999998
p1k_00785,0.7871346229999999
p1k_00786,0.914359116
p1k_00787,0.1745095050000005
p1k_00788,0.2585135140000005
p1k_00789,0.8739688569999995
p1k_00790,1.0370191800000006
p1k_00791,0.16479448800000007
p1k_00792,-1.15930527
p1k_00793,0.6848468380000003
p1k_00794,0.7541508340000007
p1k_00795,-0.1715356469999998
p1k_00796,-0.3906889709999999
p1k_00797,-0.2768339790000001
p1k_00798,-0.995621024
p1k_00799,-0.4789248429999997
p1k_00800,-0.6842725179999998
p1k_00801,-1.2314280969999998
p1k_00802,-1.3960599449999995
p1k_00803,-0.4752301349999999
p1k_00804,-0.47492125
p1k_00805,-0.8166042119999997
p1k_00806,-0.416477692
p1k_00807,-0.8752397429999998
p1k_00808,-0.30428040799999945
p1k_00809,-0.5948976729999997
p1k_00810,-0.5335804149999999
p1k_00811,-0.6526981429999998
p1k_00812,-0.31355699199999965
p1k_00813,-0.2601972530000003
p1k_00814,-0.4485657979999997
p1k_00815,-0.548734257
p1k_00816,-0.3352545749999996
p1k_00817,-0.8967928509999998
p1k_00818,-0.5628863470000001
p1k_00819,-0.6473129759999998
p1k_00820,-0.3142369480000005
p1k_00826,0.03503349153632751
p1k_00827,-0.35966946975837644
p1k_00828,1.2231721204826682
p1k_00829,1.067370136418222
p1k_00830,1.8759588088281856
p1k_00831,1.8701208750660123
p1k_00832,1.6520626902215367
p1k_00833,1.4865059935574731
p1k_00834,2.199051401827794
p1k_00835,2.29064967235363
p1k_00836,1.906920527512288
p1k_00837,1.1421287505938205
p1k_00838,1.5914862610595222
p1k_00839,1.3290146453970628
p1k_00840,0.9754574790536584
p1k_00841,1.0611783121484288
p1k_00842,1.0519059089914782
p1k_00843,1.237654665776252
p1k_00844,1.6743467167831751
p1k_00845,1.4826538680815942
p1k_00846,1.0726402535331525
p1k_00847,1.5146250593229276
p1k_00848,0.9041798870792804
p1k_00849,0.9990600895894276
p1k_00850,2.2977316684119256
p1k_00851,2.359616048106844
p1k_00852,1.807107884401835
p1k_00853,1.7646539277587934
p1k_00854,1.2602663430354717
p1k_00855,1.5126821563508122
p1k_00858,1.6230627685304275
p1k_00859,1.8726883466879416
p1k_00860,1.6401570879219485
p1k_00861,1.7253736605409475
p1k_00862,1.613253565615253
p1k_00863,1.1566271210044805
p1k_00864,0.4739618867034965
p1k_00865,0.6039547677382338
p1k_00866,1.876466280439272
p1k_00867,1.7936760451156486
p1k_00868,1.00968180157553
p1k_00869,0.8792199904018565
p1k_00870,1.5511087633235163
p1k_00871,1.3404107374525172
p1k_00872,0.7387059280224184
p1k_00873,0.6799871726438607
p1k_00874,1.6630704343627016
p1k_00875,1.5951754256305533
p1k_00876,1.7263053007557625
p1k_00877,2.1114995863728616
p1k_00878,1.0941002959366886
p1k_00879,0.9659327132082404
p1k_00880,1.5399880479655268
p1k_00881,1.4644253832840377
p1k_00882,-0.6875194507833919
p1k_00883,-0.7495849262928678
p1k_00884,0.395656299586272
p1k_00885,0.15372947256595815
p1k_00890,0.17307862375998528
p1k_00891,0.2923180109711483
p1k_00892,0.14889579522401064
p1k_00893,0.21485705863294946
