,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.464597731,,1.0,72.0,-0.464597731,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4495458719999999,,1.0,73.0,0.4495458719999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8302442460000004,,1.0,74.0,0.8302442460000004,,,,,,,,,,
40,minspan__bw_delmntr,0.20208613700000025,,1.0,75.0,0.20208613700000025,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9997107000000004,,1.0,76.0,0.9997107000000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.011461304000000005,,1.0,77.0,-0.011461304000000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.5852421189999997,0.08661618956224093,2.0,78.0,-0.6464890139999997,79.0,-0.5239952239999996,,,,,,,,
44,cra_crp__wt_fru,-0.5274084399999999,0.1363486542134638,2.0,80.0,-0.6238214979999999,81.0,-0.4309953819999999,,,,,,,,
45,cra_crp__delcra_ac,-0.12852183299999997,0.40836144367822313,2.0,82.0,0.16023331300000002,83.0,-0.417276979,,,,,,,,
46,cra_crp__delcra_fru,0.1801913859999997,0.3621792433813987,2.0,84.0,-0.07590801300000027,85.0,0.4362907849999997,,,,,,,,
47,cra_crp__delcra_glc,-0.022269641499999895,0.35413495692942115,2.0,86.0,0.2281415879999997,87.0,-0.2726808709999995,,,,,,,,
48,rpoB__wt_031,-0.12897638200000028,,1.0,88.0,-0.12897638200000028,,,,,,,,,,
49,rpoB__wt_044,0.8172285559999999,,1.0,89.0,0.8172285559999999,,,,,,,,,,
50,rpoB__wt_lb,-0.41979375649999984,0.4351806780634142,2.0,90.0,-0.11207454799999984,91.0,-0.7275129649999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.8568892890000006,,1.0,92.0,0.8568892890000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.875377834,,1.0,93.0,0.875377834,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.22125724599999996,0.12015717323121707,2.0,94.0,-0.13629329399999968,95.0,-0.30622119800000025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7675940629999998,,1.0,96.0,0.7675940629999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.5230149085000004,0.10913719901045665,2.0,97.0,1.4458432550000009,98.0,1.6001865620000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.25847380600000047,0.38363426885087953,2.0,99.0,-0.012796586999999526,100.0,0.5297441990000005,,,,,,,,
57,crp__wt_fru,-0.2617274439999999,,1.0,101.0,-0.2617274439999999,,,,,,,,,,
58,crp__wt_glyc,-0.5961178109999998,0.2580022619693564,2.0,102.0,-0.4136826619999998,103.0,-0.7785529599999998,,,,,,,,
59,crp__delar1_glyc,-0.5718068009999997,0.9459269912213438,2.0,104.0,-1.2406781909999998,105.0,0.09706458900000037,,,,,,,,
60,crp__delar1ar2_glyc,0.1961161046666673,0.21428216100730096,3.0,106.0,0.3772576340000002,107.0,-0.04042607599999837,108.0,0.251516756,,,,,,
61,crp__delar2_glyc,0.4986871396666667,0.43501220225483256,3.0,109.0,0.03592671999999997,110.0,0.8992572179999998,111.0,0.5608774810000003,,,,,,
62,crp__delcrp_fru,0.08056084166666662,0.41199864912696205,3.0,112.0,0.5354601819999996,113.0,-0.2674824830000002,114.0,-0.02629517399999948,,,,,,
63,crp__delcrp_glc,-0.1419372929999998,0.39707309366890203,3.0,115.0,0.31374910999999983,116.0,-0.3258547809999994,117.0,-0.4137062079999998,,,,,,
64,crp__delcrp_glyc,-0.007575611000000038,0.1982266542073452,3.0,118.0,0.082910225,119.0,-0.2348982959999999,120.0,0.12926123799999978,,,,,,
65,glu__glu_ale3,1.2530463009999997,,1.0,121.0,1.2530463009999997,,,,,,,,,,
66,glu__glu_ale4,0.47344781399999997,,1.0,122.0,0.47344781399999997,,,,,,,,,,
67,glu__glu_ale5,-0.8590649920000001,,1.0,123.0,-0.8590649920000001,,,,,,,,,,
68,glu__glu_ale6,0.8991660020000003,,1.0,124.0,0.8991660020000003,,,,,,,,,,
69,glu__glu_ale8,0.7471365819999995,,1.0,125.0,0.7471365819999995,,,,,,,,,,
70,glu__glu_ale9,0.7643432470000002,,1.0,126.0,0.7643432470000002,,,,,,,,,,
71,glu__glu_ale10,1.4427766080000002,,1.0,127.0,1.4427766080000002,,,,,,,,,,
72,42c__wt_42c,-0.6136935669999999,,1.0,128.0,-0.6136935669999999,,,,,,,,,,
73,42c__42c_ale1,-0.04147260099999972,,1.0,129.0,-0.04147260099999972,,,,,,,,,,
74,42c__42c_ale2,0.2219535429999997,,1.0,130.0,0.2219535429999997,,,,,,,,,,
75,42c__42c_ale3,0.07020370900000028,,1.0,131.0,0.07020370900000028,,,,,,,,,,
76,42c__42c_ale4,0.7728928740000001,,1.0,132.0,0.7728928740000001,,,,,,,,,,
77,42c__42c_ale5,0.5947957649999998,,1.0,133.0,0.5947957649999998,,,,,,,,,,
78,42c__42c_ale6,0.2075070280000002,,1.0,134.0,0.2075070280000002,,,,,,,,,,
79,42c__42c_ale8,0.06122964199999981,,1.0,135.0,0.06122964199999981,,,,,,,,,,
80,42c__42c_ale9,-0.2432779080000005,,1.0,136.0,-0.2432779080000005,,,,,,,,,,
81,42c__42c_ale10,0.6975625380000006,,1.0,137.0,0.6975625380000006,,,,,,,,,,
82,ssw__wt_ac,-0.01288641899999998,,1.0,138.0,-0.01288641899999998,,,,,,,,,,
83,ssw__wt_glc,-0.29361046,,1.0,139.0,-0.29361046,,,,,,,,,,
84,ssw__wt_glyc,1.2064454959999995,,1.0,140.0,1.2064454959999995,,,,,,,,,,
85,ssw__wt_xyl,1.3195790780000003,,1.0,141.0,1.3195790780000003,,,,,,,,,,
86,ssw__glc_ale1,0.7328203750000002,,1.0,142.0,0.7328203750000002,,,,,,,,,,
87,ssw__glc_ale2,1.2374395930000004,,1.0,143.0,1.2374395930000004,,,,,,,,,,
88,ssw__glc_ale3,1.022929617,,1.0,144.0,1.022929617,,,,,,,,,,
89,ssw__glyc_ale1,0.0516249740000001,,1.0,145.0,0.0516249740000001,,,,,,,,,,
90,ssw__glyc_ale2,1.4166206680000002,,1.0,146.0,1.4166206680000002,,,,,,,,,,
91,ssw__xyl_ale1,1.3764338369999995,,1.0,147.0,1.3764338369999995,,,,,,,,,,
92,ssw__xyl_ale2,0.9319412219999998,,1.0,148.0,0.9319412219999998,,,,,,,,,,
93,ssw__xyl_ale3,1.1814865550000002,,1.0,149.0,1.1814865550000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.122031380000001,,1.0,150.0,1.122031380000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9187876140000002,,1.0,151.0,0.9187876140000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9919890860000002,,1.0,152.0,0.9919890860000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4184267579999998,,1.0,153.0,1.4184267579999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6403596829999998,,1.0,154.0,0.6403596829999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4604194790000005,,1.0,155.0,0.4604194790000005,,,,,,,,,,
100,ica__wt_glc,-0.5641091133333332,0.396484987043932,6.0,156.0,-0.8666412480000001,157.0,-0.8692551789999996,158.0,-0.8935027949999998,159.0,0.09502626000000004,180.0,-0.524584113,181.0,-0.3256976050000002
101,ica__arg_sbt,-0.6691572829999999,0.22471244545748542,2.0,160.0,-0.5102615889999997,161.0,-0.828052977,,,,,,,,
102,ica__cytd_rib,-0.7512810999999999,0.0018269631042603092,2.0,162.0,-0.7499892419999998,163.0,-0.752572958,,,,,,,,
103,ica__gth,0.6664443610000004,0.08787644476514665,2.0,164.0,0.7285823910000007,165.0,0.6043063310000001,,,,,,,,
104,ica__leu_glcr,-0.4350298509999997,0.290304214952571,2.0,166.0,-0.6403059299999998,167.0,-0.2297537719999996,,,,,,,,
105,ica__met_glc,-0.811910903,0.08050801875280195,2.0,168.0,-0.8688386690000001,169.0,-0.7549831370000001,,,,,,,,
106,ica__no3_anaero,-0.29318483849999977,0.00359619306115644,2.0,170.0,-0.29064194600000004,171.0,-0.2957277309999995,,,,,,,,
107,ica__phe_acgam,-0.7809648174999999,0.08272050425233955,2.0,172.0,-0.8394570469999998,173.0,-0.7224725879999999,,,,,,,,
108,ica__thm_gal,-0.8419062964999999,0.08058684065280758,2.0,174.0,-0.8988897979999999,175.0,-0.784922795,,,,,,,,
109,ica__tyr_glcn,-0.3713228909999999,0.0640338449647175,2.0,176.0,-0.3260441250000001,177.0,-0.4166016569999997,,,,,,,,
110,ica__ura_pyr,-0.28306842050000025,0.17357238081361326,2.0,178.0,-0.40580262799999994,179.0,-0.1603342130000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15755074799999982,0.29541860940644876,2.0,182.0,-0.3664432499999997,183.0,0.051341754000000066,,,,,,,,
112,ica__ade_glc,-0.11659761599999996,0.2300608979127906,2.0,184.0,0.04608000500000031,185.0,-0.27927523700000023,,,,,,,,
113,ytf__wt_glc,-0.11209815999999972,0.3713180102153929,2.0,186.0,0.15046332300000032,187.0,-0.37465964299999976,,,,,,,,
114,ytf__delyafC,-0.1390579019999998,0.0735994412508254,2.0,188.0,-0.08701523800000023,189.0,-0.19110056599999936,,,,,,,,
115,ytf__delyeiE,0.15840295000000015,0.06931696499608161,2.0,190.0,0.207417446,191.0,0.1093884540000003,,,,,,,,
116,ytf__delyiaJ,0.5001373150000004,0.13617136840128446,2.0,192.0,0.5964250130000002,193.0,0.40384961700000055,,,,,,,,
117,ytf__delyieP,0.4489829105000003,0.09629179822847332,2.0,194.0,0.380894327,195.0,0.5170714940000005,,,,,,,,
118,ytf__wt_ph5,0.07392247600000033,0.09024451002000095,2.0,196.0,0.13773498100000034,197.0,0.010109971000000328,,,,,,,,
119,ytf__wt_ph8,0.04645511700000027,0.2605081465785056,2.0,198.0,-0.13775196000000012,199.0,0.23066219400000065,,,,,,,,
120,ytf__delybaO,0.0755343534999997,0.46025893847868476,2.0,200.0,-0.2499178630000003,201.0,0.4009865699999997,,,,,,,,
121,ytf__delybaQ,-0.3385175665,0.047637952847058566,2.0,202.0,-0.3722026860000001,203.0,-0.3048324469999999,,,,,,,,
122,ytf__delybiH,0.3385290965000003,0.2726229257432946,2.0,204.0,0.14575557700000008,205.0,0.5313026160000005,,,,,,,,
123,ytf__delydcI_ph5,0.03451277100000017,0.0611162149053117,2.0,206.0,-0.008702919000000087,207.0,0.07772846100000043,,,,,,,,
124,ytf__delydcI_ph8,-0.10048110349999995,0.3004859451969321,2.0,208.0,-0.3129567529999999,209.0,0.11199454600000004,,,,,,,,
125,ytf__delyddM,-0.018446498999999922,0.3171110176934415,2.0,210.0,0.20578485199999985,211.0,-0.2426778499999997,,,,,,,,
126,ytf__delyheO,0.019821267500000253,0.24225135730215613,2.0,212.0,-0.1514763099999996,213.0,0.1911188450000001,,,,,,,,
127,fps__bw_glc,-0.06109605400000005,0.11294751814709271,2.0,214.0,0.018769901999999842,215.0,-0.14096200999999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.226789315,0.16891863885051414,2.0,216.0,-0.10734580000000003,217.0,-0.34623282999999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.21282614299999958,0.007039711868760406,2.0,218.0,-0.20784831499999967,219.0,-0.21780397099999949,,,,,,,,
130,fps__fps_serB_ale1,-0.13374861700000018,0.17063625637634489,2.0,220.0,-0.013090563000000444,221.0,-0.2544066709999999,,,,,,,,
131,fps__fps_serB_ale4,0.38691882,0.14247590276385907,2.0,222.0,0.2861731430000001,223.0,0.4876644969999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.26842425449999974,0.16447968622905484,2.0,224.0,-0.384728956,225.0,-0.15211955299999946,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4008678044999998,0.031226802072167863,2.0,226.0,-0.42294848799999984,227.0,-0.3787871209999998,,,,,,,,
134,pal__lyx_ale2_f6,0.07897681599999995,,1.0,228.0,0.07897681599999995,,,,,,,,,,
135,pal__lyx_ale2,0.11868710950000018,0.05897782146852006,2.0,229.0,0.16039072700000026,230.0,0.0769834920000001,,,,,,,,
136,pal__lyx_ale4,-0.31703766050000026,0.24660053776799662,2.0,231.0,-0.1426647480000005,232.0,-0.49141057299999996,,,,,,,,
137,pal__5drib_ale10_f18,1.7612351810000002,0.1605679891931996,2.0,233.0,1.874773895,234.0,1.6476964670000005,,,,,,,,
138,pal__5drib_ale10,0.5035478790000001,,1.0,235.0,0.5035478790000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.29495935700000064,0.0009152549759370651,2.0,236.0,0.2956065400000005,237.0,0.2943121740000008,,,,,,,,
140,pal__arab_ale14,0.1120267290000001,0.11155202594385813,2.0,238.0,0.19090592299999987,239.0,0.03314753500000034,,,,,,,,
141,pal__arab_ale16,1.2805165410000003,0.42920894987136693,2.0,240.0,1.5840131000000008,241.0,0.9770199819999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.5323940454999998,0.09023435525951645,2.0,242.0,-0.5961993699999999,243.0,-0.4685887209999997,,,,,,,,
143,pal__tartr_ale26,-0.5147967579999999,0.575402005503692,2.0,244.0,-0.10792609800000008,245.0,-0.9216674179999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.5718894685,0.6709064940714291,2.0,246.0,-0.09748693700000023,247.0,-1.0462919999999998,,,,,,,,
145,pal__tartr_ale28,-0.25786684299999973,0.2502171591440624,2.0,248.0,-0.4347970929999998,249.0,-0.08093659299999968,,,,,,,,
146,efeU__delmenFentC_citr,-0.2568276204999998,0.03139002353046887,2.0,250.0,-0.2790237189999996,251.0,-0.23463152199999995,,,,,,,,
147,efeU__delmenFentC,-0.17320381199999968,0.1389597619685072,2.0,252.0,-0.07494442199999972,253.0,-0.2714632019999996,,,,,,,,
148,efeU__menFentC_ale39,0.5797581470000002,0.2973008329056589,2.0,254.0,0.3695347120000001,255.0,0.7899815820000002,,,,,,,,
149,efeU__menFentC_ale29,0.40541519100000034,0.3221842953022078,2.0,256.0,0.17759649100000008,257.0,0.6332338910000006,,,,,,,,
150,efeU__menFentC_ale30,0.1854571695000002,0.2351709288107219,2.0,258.0,0.3517481280000005,259.0,0.01916621099999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.49707948199999974,0.07337411177550608,2.0,260.0,-0.5489628139999998,261.0,-0.4451961499999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0328285260000003,0.03487984227589183,2.0,262.0,0.057492299000000635,263.0,0.008164752999999969,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.31819663549999966,0.03067222105211041,2.0,264.0,-0.2965080999999996,265.0,-0.3398851709999997,,,,,,,,
154,misc2__salc_glc,0.4400901415000003,0.02153317278961753,2.0,266.0,0.4248638890000001,267.0,0.4553163940000005,,,,,,,,
155,misc2__dbcn_glc,-1.391697831,0.12629709030670375,2.0,268.0,-1.48100336,269.0,-1.3023923020000001,,,,,,,,
156,misc2__tyr_glc,-0.3816712969999998,0.005162035066153518,2.0,270.0,-0.3780211869999999,271.0,-0.3853214069999997,,,,,,,,
157,misc2__arg_cytd,-0.5139713959999999,0.0032395107230567865,2.0,272.0,-0.5162620759999998,273.0,-0.5116807159999999,,,,,,,,
158,misc2__delyheO_pyr,-0.2427554194999999,0.02592422387639906,2.0,274.0,-0.22442422499999992,275.0,-0.2610866139999999,,,,,,,,
159,misc2__dellon_glc,-0.12370606449999985,0.23208447276466626,2.0,276.0,-0.28781456899999996,277.0,0.04040244000000026,,,,,,,,
160,nquinone__delubiC,-0.2849591585,0.019480389477930703,2.0,278.0,-0.2711844430000001,279.0,-0.29873387399999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.3065192839999997,0.11618588901401845,2.0,280.0,-0.38867511399999977,281.0,-0.22436345399999968,,,,,,,,
162,nquinone__ubiC_ale2,-0.21338823899999992,0.36496877256211174,2.0,282.0,0.04468365500000005,283.0,-0.4714601329999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.8690174054999997,0.10464559451096384,2.0,284.0,-0.7950217959999994,285.0,-0.943013015,,,,,,,,
164,nquinone__ubiC_ale4,-0.3783634070000006,0.3645313209519295,2.0,286.0,-0.6361259759999998,287.0,-0.12060083800000145,,,,,,,,
165,nquinone__delpdhR,-0.7928688325,0.7345035096799337,2.0,288.0,-1.312241245,289.0,-0.27349641999999985,,,,,,,,
166,quinone__glu_ale4,-0.3990944824999991,0.21432372101664124,2.0,290.0,-0.24754472599999836,291.0,-0.5506442389999999,,,,,,,,
167,quinone__delmenF,-0.482599735,0.24820931953938816,2.0,292.0,-0.307089242,293.0,-0.658110228,,,,,,,,
168,quinone__menF_ale5,-0.1518948584999997,0.4859743530154927,2.0,294.0,0.19174090200000027,295.0,-0.4955306189999997,,,,,,,,
169,quinone__menF_ale6,0.12177019100000042,0.05639262281304574,2.0,296.0,0.16164579700000026,297.0,0.08189458500000057,,,,,,,,
170,quinone__menF_ale7,0.10843057099999998,0.2894969662948193,2.0,298.0,0.3131358390000001,299.0,-0.09627469700000013,,,,,,,,
171,quinone__menF_ale8,0.9252160910000002,0.11778063683712349,2.0,300.0,1.0084995780000003,301.0,0.8419326040000001,,,,,,,,
172,quinone__delmenFubiC,-0.19300169499999997,0.09593111508020531,2.0,302.0,-0.12516815299999973,303.0,-0.2608352370000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.3941805574999999,0.03759307534202132,2.0,304.0,-0.3675982389999999,305.0,-0.420762876,,,,,,,,
174,quinone__menFubiC_ale2,-0.3928505089999996,0.04896526086470341,2.0,306.0,-0.4274741769999997,307.0,-0.3582268409999996,,,,,,,,
175,quinone__menFubiC_ale3,0.2004250375000001,0.24906317572640815,2.0,308.0,0.02431077700000017,309.0,0.376539298,,,,,,,,
176,quinone__menFubiC_ale4,0.34941111849999995,0.48681149107688504,2.0,310.0,0.005183412000000054,311.0,0.6936388249999998,,,,,,,,
177,oxyR__wt_glc,-0.7185521884999999,0.043886918250064084,2.0,312.0,-0.6875194509999999,313.0,-0.7495849259999998,,,,,,,,
178,oxyR__wt_h2o2,-0.7711672224999997,0.43949558930621146,2.0,314.0,-1.0819375339999997,315.0,-0.4603969109999997,,,,,,,,
179,oxyR__glu_ale4,0.2746928865000004,0.1710680999226437,2.0,316.0,0.3956562999999997,317.0,0.15372947300000114,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1436473460000003,0.09749049059368758,2.0,318.0,0.2125835330000001,319.0,0.07471115900000047,,,,,,,,
181,oxyR__oxyR_ale17,-0.4109973859999998,0.17335031039344834,2.0,320.0,-0.2884202059999996,321.0,-0.533574566,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.17404861899999965,0.20680425911715475,2.0,322.0,-0.3202813129999997,323.0,-0.02781592499999963,,,,,,,,
183,oxyR__oxyR_ale18,-0.8988827669999997,0.40337903919033496,2.0,324.0,-1.1841148209999997,325.0,-0.6136507129999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0396760339999997,0.13285297991678682,2.0,326.0,-0.9457347909999996,327.0,-1.133617277,,,,,,,,
185,oxyR__oxyR_ale19,-1.1027041639999997,0.3895532150572456,2.0,328.0,-1.3781598839999996,329.0,-0.8272484439999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4288015119999997,0.36424229529776114,2.0,330.0,-1.6863597089999995,331.0,-1.171243315,,,,,,,,
187,oxyR__oxyR_ale20,-0.7036649264999999,0.18072186535329893,2.0,332.0,-0.8314545829999997,333.0,-0.57587527,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.960413637,0.25743898919274455,2.0,334.0,-0.778376782,335.0,-1.142450492,,,,,,,,
189,svns_pgi__BmePgi24_15,0.24800659450000007,0.06770123660767194,2.0,336.0,0.2001345910000003,337.0,0.2958785979999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6843658340000003,0.02722660496579317,2.0,338.0,0.7036179509999999,339.0,0.6651137170000005,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3225389359999995,0.24000374415194298,2.0,340.0,1.4922472109999996,341.0,1.1528306609999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6949267200000002,0.17290323505997524,2.0,342.0,0.8171877700000003,343.0,0.5726656700000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.040341416500000456,0.07331730210959857,2.0,344.0,0.09218457800000036,345.0,-0.01150174499999945,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8936457375000004,0.2203641524106546,2.0,346.0,1.0494667240000002,347.0,0.7378247510000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2873714709999997,0.288577035928845,2.0,348.0,-0.08331669199999947,349.0,-0.49142625,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17392610650000062,0.08822961278254354,2.0,350.0,0.23631386400000046,351.0,0.1115383490000008,,,,,,,,
197,abx_media__m9_ctrl,1.0792609760000005,0.27881617634775285,2.0,352.0,1.2764137850000008,353.0,0.8821081670000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.16840457750000049,0.5250192889920243,2.0,354.0,-0.2028401219999996,355.0,0.5396492770000005,,,,,,,,
199,abx_media__camhb_ctrl,0.3229067865000004,0.08383564558739626,2.0,356.0,0.3821875400000003,357.0,0.2636260330000004,,,,,,,,
200,abx_media__m9_mero,0.8242741010000003,0.03830031010953537,2.0,358.0,0.8513565100000005,359.0,0.7971916920000002,,,,,,,,
201,abx_media__rpmi_mero,0.2673544190000001,0.010075548968777553,2.0,360.0,0.2602299300000004,361.0,0.27447890799999985,,,,,,,,
202,abx_media__camhb_mero,0.26127981850000026,0.18597691465966337,2.0,362.0,0.12977428100000046,363.0,0.3927853560000001,,,,,,,,
203,abx_media__m9_trisulf,1.549512375,0.2703040461290328,2.0,364.0,1.7406461990000004,365.0,1.3583785509999995,,,,,,,,
204,abx_media__rpmi_trisulf,1.421653214,0.09631937468583313,2.0,366.0,1.4897612970000005,367.0,1.3535451309999995,,,,,,,,
205,abx_media__camhb_trisulf,1.4546925764999994,0.027658432955744112,2.0,368.0,1.4742500419999995,369.0,1.4351351109999992,,,,,,,,
206,abx_media__m9_cef,1.6441773455000002,0.032391050558964546,2.0,370.0,1.6670812770000003,371.0,1.621273414,,,,,,,,
