k,Name,in_iM,gene_weight,Regulator,Function,Category
64,ArgR,True,0.049050173200000005,ArgR,,Amino Acid Metabolism
196,SG_cusC,False,0.049272501600000004,,,Unknown
155,NtrC-1,False,0.0455452807,RpoN and NtrC,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0330741182,,,Carbon Metabolism
234,SG_ilvC,False,-0.0269863004,,,Unknown
55,Leucine,False,-0.0260497149,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0257068571,RpoN and FlhDC,,Motility
58,PuuR+RpoS,False,0.024639181000000003,RpoS and PuuR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.024626905100000002,ArcA and Cra and BetI,,Membrane Homeostasis
188,AllR,False,-0.0243974764,AllR,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0238535713,ppGpp and Lrp,,Unknown
73,SG_hokA,False,-0.0237242387,,,Toxin/Antitoxin
323,Tryptophan-2,False,-0.0230111635,TrpR or Trp-tRNA,,Amino Acid Metabolism
161,SG_pinH,False,-0.022756522600000002,,,Unknown
172,SG_yjhZ,False,-0.022617446700000002,,,Unknown
11,PyrDehyd,False,-0.0220731136,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
178,SG_yqgC,False,0.0219795581,,,Unknown
80,modul_37,False,-0.0217080983,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0214910848,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.020591346,ArgP or BasR or SlyA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0203704635,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
319,IS1-1,False,-0.0202792268,,,Unknown
259,SG_ybfB,False,-0.0200913214,,,Unknown
302,Lrp-2,False,0.0199755591,Lrp,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0196097723,NrdR and H-NS,,Metal Homeostasis
326,McbR+H-NS,False,-0.0195902298,McbR and H-NS,,Extracellular Structures
112,SG_ybgU,False,-0.019349422,,,Unknown
145,ppGpp,False,-0.019260461,ppGpp,,Stringent Response
140,Fnr+IHF+gcvB,False,0.0191170587,gcvB and Fnr and IHF,,Carbon Metabolism
52,SG_essQ,False,-0.0190709748,,,Unknown
119,Acetyl-CoA,False,0.018937025700000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
266,SG_yqcG,False,0.0188609762,,,Unknown
