,b2306
SRX5694449,0.11485930030000001
SRX5694450,-2.0730743091
SRX5694451,-0.6156365758
SRX5694452,0.8379313282
SRX5694453,1.8140904397000002
SRX5694454,-0.2423521401
SRX5694455,-0.021246595700000002
SRX5694456,-0.41378793820000004
SRX5694457,0.564340159
SRX5694459,-0.5453802905
SRX5694460,0.9618123403000001
SRX5694461,-0.6574742686
SRX5694462,1.116192695
SRX5694463,0.7830726947000001
SRX5694464,-2.4696594315000002
SRX5694465,-0.44978068860000003
SRX5694466,1.7483066422
SRX5694467,-0.15546805190000001
SRX5694468,-0.2369752943
SRX5694469,0.4973423722
SRX5694470,-0.11809675310000001
SRX5694471,-0.0032022605
SRX5694472,0.016449787900000002
SRX5694474,0.0438225121
SRX5694475,-0.8202439269
SRX5694476,-0.4047212236
SRX5694477,0.14149724660000002
SRX5694478,0.0352459134
SRX5694479,2.0418612161
SRX5694480,2.2749961016
SRX5694481,-0.3827596565
SRX5694482,-0.0090565868
SRX5694483,-0.0088919267
SRX5694484,-0.1883870105
SRX5694485,0.7703404660000001
SRX5694486,-0.4215480609
SRX5694487,-0.5577678511
SRX5694488,0.1469428821
SRX5694489,0.6658850185
SRX5694491,-1.2453045965
SRX5694492,0.1835563656
SRX5694493,0.3718381891
SRX5694494,0.5914392936
SRX5694495,0.6464118665
SRX5694496,-0.16610761570000002
SRX5694497,0.0716816664
SRX5694498,-0.4105983755
SRX5694499,0.44099884170000003
SRX5694500,-0.5709431512
SRX5694501,-0.2897788933
SRX5694502,-0.9667548983
SRX5694503,0.1322289875
SRX5694504,-0.0920182797
SRX5694505,1.1672731896
SRX5694506,1.3068404278
SRX5694507,-0.13731946350000002
SRX5694508,1.0955592678
SRX5694509,0.5923739213
SRX5694510,0.29566660380000004
SRX5694511,-0.6153108998
SRX5694512,-0.1638394236
SRX5694513,2.688405451
SRX5694514,0.8316089466000001
SRX5694515,2.0386951389
SRX5694516,0.7393521177
SRX5694517,-0.128429543
SRX5694518,-0.4638739792
SRX5694519,0.8119250265
SRX5694520,0.47179678680000003
SRX5694521,-0.2802563574
SRX5694522,0.1031316736
SRX5694523,0.5481099886
SRX5694524,0.1968131021
SRX5694525,-0.6285149757
SRX5694526,-0.10496855220000001
SRX5694527,0.206071423
SRX5694528,1.7484092084
SRX5694529,-0.3265287264
SRX5694530,-0.2737290322
SRX5694532,0.5540526575
SRX5694533,0.4333021857
SRX5694534,0.5652827605
SRX5694535,0.49471936320000004
SRX5694536,-0.4330365553
SRX5694537,-0.8493396475
SRX5694538,0.24889741110000002
SRX5694539,-0.7365702144
SRX5694540,0.2021693176
SRX5694541,-0.5220779138
SRX5694543,0.4740230983
SRX5694544,-0.4153067615
SRX5694545,-0.30555950930000003
SRX5694546,-0.7644714577
SRX5694547,0.1628986758
SRX5694548,0.2594271279
SRX5694550,2.1323951428
SRX5694551,0.0746279157
SRX5694552,0.3250646152
SRX5694553,0.29104553180000003
SRX5694554,-0.5165760798
SRX5694555,-0.1574554708
SRX6072760,1.4042531668
SRX6072761,0.8129900714
SRX6072762,1.5343502403
SRX6072763,2.2485814727
SRX6072764,0.07770907690000001
SRX6072765,1.8277293243
SRX6376491,2.2652158414
SRX6376492,0.5907017841000001
SRX6376493,0.6056712675
SRX6376494,1.2552303098
SRX6376495,2.6456550646
SRX6376496,2.0973170608
SRX2723951,0.5009234307
SRX2723952,0.6068572002
SRX2723953,0.46173246500000004
SRX2723954,2.6290452937
SRX2723955,0.41831821610000003
SRX2723956,0.6890536826
SRX2723957,-0.0496695392
SRX2723958,0.11742667450000001
SRX2723959,-0.013494303800000001
SRX2723960,0.577165785
SRX2723961,1.4031400606
SRX2723962,0.4323114169
SRX2723963,0.1199943046
SRX2723964,-0.023951370700000002
SRX2723965,0.4657319708
SRX2723966,0.1328960912
SRX2723967,-0.0417871607
SRX2723968,-0.09110893040000001
SRX6977206,-0.7961551121
SRX6977207,-0.604112909
SRX6977208,-0.03290092
SRX6977209,-0.2548606686
SRX6977210,0.011160609600000001
SRX6977211,0.0766134352
SRX6977212,0.2794597224
SRX6977213,-0.3560731576
SRX6977214,-0.7761262656
SRX1153733,0.1312492546
SRX1153734,-0.1312492546
SRX1153735,0.5379814654
SRX1153736,0.0159182601
SRX5204053,0.1948285253
SRX5204054,-0.8299133248
SRX5204055,0.3410555131
SRX5204056,-0.1636159489
SRX5204057,-0.1945242988
SRX5204058,-0.3076690076
SRX5204059,-0.8060957799
SRX5204060,-1.0162169891
SRX5204061,-0.664104196
SRX5204062,-0.49768670140000004
SRX5204063,-0.517734778
SRX5204064,-0.6540033796
SRX5204065,-0.3200667961
SRX5204066,-0.31315061710000003
SRX5204067,-0.4001081623
SRX5204068,-0.7298937244
SRX5204069,-0.6150156999999999
SRX5204070,-0.8355174608
SRX5204071,-0.6450358292
SRX5204072,-0.7924975818000001
SRX5204073,-0.410869764
SRX5204074,-0.7467221382
SRX5204075,-0.3627719614
SRX5204076,-0.8618065946000001
SRX5204077,-0.5807976117
SRX5204078,-0.5425531804
SRX5204079,-0.9870524915000001
SRX5204080,-1.1040216791
SRX5204081,-1.0354904903
SRX5204082,-1.2516665759
SRX5204083,0.2938363436
SRX5204084,0.024578011400000002
SRX5204085,-0.1448939559
SRX5204086,-0.1854007916
SRX5204087,-0.24832725200000003
SRX5204088,-0.1104601706
SRX5204089,-0.1678431939
SRX5204090,-0.5467044593
SRX5204091,-0.2293192895
SRX5204092,-0.2461163604
SRX5204093,-0.0369623105
SRX5204094,-0.3091346471
SRX5204095,-0.11036419830000001
SRX5204096,0.2362035536
SRX5204097,-0.1258393553
SRX683459,-0.1322981125
SRX683460,-0.8478883115
SRX683461,0.2912674028
SRX683462,-1.0306669096
SRX683463,-0.1589692903
SRX683464,-1.0837291252
SRX683465,-0.585129572
SRX683466,-1.1986716833
SRX683467,-0.3047242128
SRX683468,-1.7440815972000001
SRX683469,-0.3598347817
SRX683470,-1.7090945068
SRX322077,0.1971340524
SRX322078,0.19363393140000001
SRX322079,0.4091138345
SRX322080,-0.5000327469
SRX322081,0.1434969178
SRX322082,-0.2242168398
SRX322083,-0.35471499640000004
SRX322084,-0.37849831100000003
SRX322085,0.7332133075
SRX2708592,1.0143090451
SRX2708593,0.9541430183
SRX2708594,1.4368378031
SRX2708595,0.7364346113
SRX2708596,-0.4887300874
SRX2708597,-0.2477045239
SRX2708598,0.5510400875
SRX2708600,0.7669791492
SRX2708601,0.3660241913
SRX2708602,0.5690977035
SRX2708603,0.45678437600000005
SRX3073814,-0.2821902783
SRX3073815,0.310708078
SRX3073816,-0.7618017283
SRX3073817,-1.509318907
SRX3073818,-1.5732915179
SRX3073819,0.7905731466
SRX3073820,1.3564182580000002
SRX3073821,-0.1515950774
SRX3073822,-1.5288955844
SRX3073823,-1.2378829535
SRX3073824,0.2821902783
SRX3073825,1.1666023236
SRX3073826,-0.2332626362
SRX3073827,-1.3566898554
SRX3073828,-0.8941893389000001
SRX3073829,0.6991794328000001
SRX3073830,0.6914905617
SRX3073831,-0.9355093947
SRX3073832,-1.5205075173
SRX3073833,-0.3111687611
SRX2391456,0.088803951
SRX2391457,-0.46112147810000004
SRX2391458,-0.1448775122
SRX2391459,-0.34253419360000004
SRX2391460,-0.2864852954
SRX2391461,-0.2608574864
SRX2391462,-0.3245170327
SRX2391463,-0.33686295580000003
SRX2391464,-0.40990609780000004
SRX2391465,-0.3855152505
SRX2391466,-0.4138310851
SRX2391467,0.023844606100000002
SRX2391468,0.0318715223
SRX2391469,0.059923911
SRX2391470,0.2950679903
SRX2391471,-0.5389826977000001
SRX2391472,-0.2365695093
SRX2391473,-0.1317403764
SRX2391474,-0.2216297072
SRX2391475,-0.342039131
SRX2391476,-0.2175650284
SRX2391477,-0.5091702209
SRX2391478,-0.48613215400000004
SRX2391479,-0.2023156629
SRX2391480,-0.18842535330000001
SRX2391481,-0.11366970480000001
SRX2391482,-0.1565371864
SRX2391483,-0.33754038080000004
SRX2391484,-0.2989517179
SRX2391485,-0.5339997733
SRX2391486,-0.5621015685
SRX2391487,-0.6936352586
SRX2391488,-0.7381324587
SRX2391489,-0.6274238595
SRX2391490,-0.6789841177
SRX2391491,-0.5051057393
SRX2391492,-0.3679430705
SRX2391493,-0.33318091040000003
SRX2391494,-0.4259088642
SRX2391495,-0.023844606100000002
SRX2391496,-0.064712764
SRX2391497,0.0467756132
SRX2391498,-0.49421868490000004
SRX2391499,-0.5703951415
SRX2391500,-0.6046642767
SRX2391501,-0.551186724
SRX2391502,-0.6309373166000001
SRX2391503,-0.7942780238
SRX2391505,-0.5727929817
SRX2391506,-0.5205832644
SRX2391507,-0.6854741583
SRX2391508,-0.280081923
SRX2391510,-0.2535258203
SRX2391512,-0.2519526247
SRX2391513,-0.2791674759
SRX2391514,-0.36214879
SRX5632598,0.0145127576
SRX5632599,0.2609160206
SRX5632600,1.9944728953
SRX5632601,1.6560416403
SRX5632602,1.3525169131
SRX5632603,2.3571506397
SRX5632604,1.2117817192
SRX5632605,1.5778104654
SRX5632606,0.4949473592
SRX5632607,0.3389452437
SRX5632608,0.0907204773
SRX5632609,-0.0105838861
SRX5632610,0.5031744935
SRX5632611,-0.08013659120000001
SRX5632612,-0.3207840712
SRX5632613,0.1897902686
SRX5632614,0.4230654103
SRX5632615,0.3732427833
ERX2874132,-0.0852527345
ERX2874133,0.21143514770000002
ERX2874134,-0.8841698592
ERX2874135,-1.1558399144
ERX2874136,-1.5674463356000001
ERX2874137,-2.1262509737
ERX2874138,1.2995493045
ERX2874139,1.1150575876
ERX2874140,-0.4854327057
ERX2874141,0.4854327057
ERX2874142,-1.0098685183
ERX2874143,-0.6583072341
ERX2874144,1.4986298097000001
ERX2874145,1.5787555791
ERX2874146,1.1644805078
ERX2874147,1.5706139152
SRX1300292,-0.8470235247000001
SRX1300293,0.8470235247000001
SRX1300299,0.5945849254000001
SRX1300300,0.7084051092
SRX1300304,1.7663771609
SRX1300305,0.9908494484
SRX1300306,1.5406674297
SRX1300310,2.3952736797
SRX1300311,2.2668299037
SRX7291195,0.19883225840000002
SRX7291196,0.3142101916
SRX7291197,0.36029340800000004
SRX7291198,0.0197700499
SRX7291199,-0.0276404619
SRX7291200,0.007870412
SRX7291201,0.2292371114
SRX7291202,0.20024655230000002
SRX7291203,0.2576422291
SRX7291204,0.0565291366
SRX7291205,0.1575505652
SRX7291206,0.1188127606
SRX2436955,1.1284587446
SRX2436956,1.4844829608
SRX2436957,1.3299282729
SRX2436958,1.2144102178
SRX2436959,1.3599789619
SRX2436960,1.2790148648
SRX2436961,1.2931888281
SRX2436962,0.3374313111
SRX2436963,0.2966582175
SRX2436964,0.3158011841
SRX2436965,0.4417755897
SRX2436966,0.2054340712
SRX2436967,1.3749832462
SRX2436969,0.9137290805
SRX2436970,0.6279070132
SRX2436971,1.0560135021
SRX2437029,0.3643700355
SRX2437030,0.7600471528
SRX2437031,0.0288828457
SRX2437032,0.0626038408
SRX2437033,-1.027115624
SRX2437034,0.8184695559
SRX2437035,1.1999300488
SRX2437036,1.1707023085000001
SRX2437037,0.2199947827
SRX2437038,0.1880828381
SRX2437039,0.037033541600000004
SRX2437040,1.3719642736
SRX2437041,1.0472907135
SRX2437042,-1.2818021046
SRX2437043,-0.1210374218
SRX2437044,-0.38996875950000004
SRX4705203,1.5243008514
SRX4705204,0.9561662969
SRX4705205,0.5140282367
SRX4705206,0.42123077940000003
SRX4705207,2.5991488779000003
SRX4705208,0.9143740913
SRX4705209,2.2539117844
SRX4705210,1.243004899
SRX4705211,0.9440095908
SRX4705212,1.1300994283999999
SRX4705213,-0.2056333318
SRX4705214,-0.2364748969
SRX4705215,0.31379373520000003
SRX4705216,-0.29514358620000003
SRX4705217,0.1483658994
SRX4705218,0.27509218020000004
SRX4705219,0.27171755470000003
SRX4705220,0.0580699693
SRX4705221,0.9128405287
SRX4705222,0.2497397989
SRX4705223,1.4809191535
SRX4705224,1.2331050352
SRX4705225,0.6982404703
SRX4705226,0.5954142284
SRX4705227,0.1174966275
SRX4705228,0.45146535660000003
SRX4705229,0.2951632151
SRX4705230,0.7474411851
SRX4705231,0.6126825139000001
SRX4705232,0.6277152850000001
SRX4705233,1.8344284509
SRX4705234,0.2099238413
SRX4705235,1.3985824395
SRX4705236,0.6356807028
SRX4705237,1.6025637416
SRX4705238,1.0323977932
SRX2038319,-0.3496583365
SRX2038320,-0.4151460965
SRX2038321,-0.055482726100000004
SRX2038322,-0.1399862728
SRX2038323,0.35497736420000003
SRX2038324,0.7807487831000001
SRX2038325,-0.8796933909
SRX2038326,-0.7335593133
SRX2038327,-0.7980102619
SRX2038328,-0.2363738739
SRX2038329,0.5733011398
SRX2038330,-0.11805230970000001
SRX2038331,0.1531004848
SRX2038332,-0.0126962619
SRX2038334,0.1590683645
SRX2038335,-0.6739557885
SRX2038336,-0.36676588050000003
SRX2038337,-0.4503219049
SRX2038338,0.21554990870000001
SRX2038339,-0.1913480357
SRX2038340,0.0735121993
SRX2038341,0.8463709551
SRX2038342,0.3192843945
SRX2038343,0.4818852656
SRX2038344,0.9887119120000001
SRX2038345,0.7814826076
SRX2038346,-0.2710128404
SRX2038347,-0.5219267254000001
SRX2038348,-0.1504227709
SRX2038349,-0.0893435258
SRX2038350,-0.0070184793
SRX2038351,0.2882657082
SRX2038352,0.289762421
SRX2038353,0.40840441920000004
SRX2038354,0.2920248401
SRX2038355,0.5905267448
SRX2038356,0.6238033499
SRX2038357,0.1341084278
SRX2038358,0.7320859433
SRX2038359,0.6473141844
SRX2038360,1.2873172477
SRX2038361,-0.14310114540000002
SRX2038362,-0.4832766727
SRX2038363,1.2312744813
SRX2038364,1.0043041925
SRX2038365,0.1380980026
SRX2038366,-0.0825159573
SRX2038367,0.0596135006
SRX2038368,0.6901873173
SRX2038369,-0.1826299285
SRX2038370,-0.353788045
SRX2038371,0.1834696083
SRX2038372,0.1320059892
SRX2038373,-0.0310620653
SRX2038374,-0.15769342690000002
SRX2038375,-0.3901647572
ERX530520,-0.030204007600000003
ERX530521,0.6029400905
ERX530522,0.8967152744
ERX530523,0.6156546772
ERX530524,0.030204007600000003
ERX530525,0.8846758912
ERX530526,-0.0900923768
ERX530527,0.8552669253
ERX3212443,-0.2685030346
ERX3212444,0.0577417145
ERX3212445,-0.0097601466
ERX3212446,0.1591445029
ERX3212447,0.0218075979
ERX3212448,0.08315808670000001
ERX3212449,0.0376646826
ERX3212450,-0.0227912786
ERX3212451,-0.0148734039
ERX3212452,0.2689982482
ERX3212453,0.1846572783
ERX3212454,-0.0344972393
SRX7478973,-0.1466372035
SRX7478974,0.3642583707
SRX7478975,-0.21762116720000002
SRX7478976,-0.0915381567
SRX7478977,0.1066389774
SRX7478978,-0.15906472970000002
SRX7478979,-0.5352101123
SRX7478980,-0.3996507085
SRX7478981,-0.4515224343
SRX7478982,-0.4701780257
SRX7478983,-0.4545391433
SRX7478984,-0.3288314499
ERX1521038,0.4544138621
ERX1521039,0.7221519642
ERX1521040,0.515076761
ERX1521041,0.4907506887
ERX1521042,-0.0991772999
ERX1521043,0.0134281099
ERX1521044,-0.0104652391
ERX1521045,0.0104652391
SRX621182,-0.5648612368
SRX621183,0.1557077224
SRX621184,0.5606033878000001
SRX621185,0.6187419943
SRX621188,-0.3547262091
SRX621189,-0.6470699263
SRX621190,0.2524493333
SRX621191,-0.2524493333
SRX621192,-0.6408813152
SRX621193,-0.2801308423
SRX6489436,-0.6126655207
SRX6489437,0.3562590888
SRX6489438,-0.7057372369
SRX6489439,-0.3125236262
SRX6489440,-0.16416254190000001
SRX6489441,0.47668616810000003
SRX6489442,0.6886587417000001
SRX6489443,0.7091357287000001
SRX6489444,0.5008690494
SRX6489445,-0.11716671390000001
SRX6489446,0.6433635536
SRX6489447,0.3324827732
SRX6489448,1.2068114824
SRX6489449,0.7129209046
SRX6489450,1.9485612535
SRX6489451,-0.20591415670000002
SRX6489452,0.8784744433
SRX6489453,0.0887741762
SRX6489454,-0.1612884283
SRX6489455,0.5754844491000001
SRX6489456,0.45303016290000003
SRX6489457,0.6564451791
SRX6489458,1.3153057843
SRX6489459,1.6317559964
SRX6489460,0.7807034547
SRX6489461,1.1748652746000001
SRX6489462,1.0893564868
SRX6489463,0.9044015667
SRX6489464,1.3712502676
SRX6489465,1.2178499565
SRX6489466,0.7075022543
SRX6489467,1.5015368174
SRX6489468,1.6508643238
SRX6489469,1.3841553765999999
SRX6489470,1.2249614876
SRX6489471,1.1375507262
SRX6452027,0.6218911359
SRX6452029,0.038945042
SRX6452030,0.3696105787
SRX6452031,0.06649837730000001
SRX6452044,0.29798465500000004
SRX6452045,0.4448797481
SRX6452046,0.16753217480000002
SRX6452047,0.2674935469
SRX6452048,-0.038945042
SRX6452059,0.33259480900000005
SRX1828491,-0.6004580223
SRX1828492,-0.5141769566000001
SRX1828493,-0.5954148935
SRX1828494,-0.09790301600000001
SRX1828495,0.9786838523
SRX1828496,0.5222886205
SRX1828497,0.7878508464
SRX1828498,0.2957597252
SRX1828499,-0.1852766019
SRX1828500,-0.4354782636
SRX1828501,-0.1111286967
SRX1828502,0.3326455361
SRX1828503,0.0489686472
SRX1828504,0.24318830930000002
SRX1828505,-0.49640181910000003
SRX1828506,-0.6611128718
SRX1828507,-0.0250873455
SRX1828508,0.0250873455
SRX3796953,0.014704697800000001
SRX3796954,-0.014704697800000001
SRX3796955,1.0915168685
SRX3796956,1.7030759984000001
SRX3796957,-2.4905469624
SRX3796958,-2.007267119
SRX3796959,0.060780300700000005
SRX3796960,-0.1067958744
SRX3796961,-0.8480009310000001
SRX3796962,-0.7757905054
SRX3796963,-2.9918352414
SRX3796964,-3.061778893
SRX3796965,-1.7361731715
SRX3796966,-1.9740178955
SRX3796967,-2.8538331724
SRX3796968,-3.4442735037
SRX3796969,-1.207130429
SRX3796970,0.3057021293
SRX3796971,-0.22643541760000002
SRX3796972,-0.0163846681
SRX3796973,-0.8733487183
SRX3796974,-0.4191738131
SRX3796975,-2.3242890210000002
SRX3796976,-2.689438222
SRX3796977,0.5568430631
SRX3796978,-0.48679465860000004
SRX3796979,-1.1316067984
SRX3796980,-1.0208929313
SRX3796981,-2.7347985811
SRX3796982,-3.3980848717
SRX3796983,-2.0561979289
SRX3796984,-2.1093434436
SRX3796985,-3.8959241049
SRX3796986,-3.761443915
SRX3796987,-2.9204607626
SRX3796988,-2.3673465349000002
SRX2568270,-0.1075751899
SRX2568271,-1.1493723212
SRX2568272,-2.0178580183
SRX2568273,-0.5098754098
SRX2568274,0.5350697228
SRX2568275,0.1075751899
SRX2568276,-1.0178604882
SRX2568277,-0.2160199573
SRX2568278,1.4042176285
SRX2568279,0.0395965052
SRX3421856,-0.10889564930000001
SRX3421857,0.10889564930000001
SRX3421858,0.00019065960000000002
SRX3421859,0.0210315734
SRX3421860,0.022441236
SRX3421861,-0.3395295741
SRX3421868,0.3856748152
SRX3421869,0.4492030308
SRX2606337,-0.1895512214
SRX2606338,-0.3440882621
SRX2606339,-0.6908042426000001
SRX2606340,-1.4881314674000001
SRX2606341,-1.7611398323
SRX2606342,-0.1846532689
SRX2606343,-0.2293814117
SRX2606344,-2.4325231669000003
SRX2606345,-1.7803716070000002
SRX2606346,-0.6712830999
SRX2606347,0.1172117644
SRX2606348,-0.23905859980000002
SRX2606349,-0.9658616332000001
SRX2606350,-1.3896284696
SRX2606351,-1.7614916863999999
SRX2606352,0.3177903405
SRX2606353,0.3165856881
SRX2606354,-2.4106416419
SRX2606355,-1.9903756334
SRX2606356,-0.6266455387000001
SRX2606357,0.07233945700000001
SRX2606358,-0.1260022337
SRX2606359,-0.9287668906000001
SRX2606360,-1.2088648965
SRX2606361,-2.5933365787
SRX2606362,-0.6909356537
SRX2606363,0.0050573764
SRX2606364,-2.7222122411000003
SRX2606365,-2.447219766
SRX2606366,-1.0287228572
SRX3648427,0.5016325507
SRX3648428,0.6968247415000001
SRX3648429,0.100190388
SRX3648430,0.1273689384
SRX3648431,0.1081971697
SRX3648432,-0.014983530200000001
SRX3648433,0.5282661143
SRX3648434,0.1004602207
SRX3648435,-0.49327719880000004
SRX3648436,-0.0167805273
SRX3648437,-0.0814717808
SRX3648438,-0.1841113801
SRX3648439,-0.6339626126
SRX3648440,-0.34272048800000005
SRX3648441,-0.6590959134000001
SRX3648442,1.1039904772
SRX3648443,0.4003918911
SRX3648444,0.2142134189
SRX3648445,-0.0020062629000000003
SRX3648446,0.6959488045000001
SRX3648447,-0.059905386500000005
SRX3648448,-0.023247993800000002
SRX3648449,0.2273255986
SRX3648450,0.3617434234
SRX3648451,0.166525534
SRX3648452,-0.3067459441
SRX3648453,-0.4256006181
SRX3648454,0.4645802759
SRX3648455,-0.3323131456
SRX3648456,-0.283718369
SRX3648457,0.2205068104
SRX3648458,0.44250680130000003
SRX3648459,0.246058715
SRX3648460,-0.7325800568
SRX3648461,-0.3937845903
SRX3648462,-0.9356229341000001
SRX3648463,-0.0745686901
SRX3648464,-0.1877984125
SRX3648465,-0.7133970499000001
SRX3648466,0.1882720366
SRX3648467,0.0198735074
SRX3648468,-0.3050411491
SRX3648469,1.2454811336
SRX3648470,0.7329648874
SRX3648471,0.6698314417
SRX3648472,0.3496444112
SRX3648473,0.1261536292
SRX3648475,-1.0268716144
SRX3648476,-0.4817793106
SRX3648477,-0.9972735222
SRX3648478,0.4399560495
SRX3648479,1.1511257263
SRX3648480,0.2939564911
SRX3648481,-0.20753199200000003
SRX3648482,-0.7165948446
SRX3648483,-0.2761628157
SRX1429221,-0.21315680520000002
SRX1429222,-0.2331505607
SRX1429223,0.44630736590000003
SRX1429224,-0.3034010252
SRX1429225,-0.5917028465
SRX1429226,-0.8564470416000001
