k,name,in_iM,gene_weight,regulator,function,category
73,trxC Del,False,0.0430352433764524,,Unknown,Unknown
67,RpoE,False,-0.0300113068017198,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
151,IS5,False,-0.0269696989619686,,IS5 transcripts,Unknown
109,Flagella,False,0.0240282365681705,,Flagellar biosynthesis,Extracellular Structures
112,pts ALE,False,-0.0233437775589739,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,-0.0206313381301686,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
184,pts KO,False,-0.0202038759203081,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,-0.0197726319776867,,Unknown,Unknown
131,efeU Activation,False,0.0197470094724658,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
137,Phosphate-2,False,-0.0194503750843712,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
93,yneP,False,-0.0192879501474896,,Unknown,Unknown
36,cydB/appC KO,False,-0.0188625236098458,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
122,UC-9,False,-0.0187136444929288,,Unknown,Unknown
41,pgi KO,False,0.0180791863965282,,pgi KO,Carbon Metabolism
132,rcsB KO,False,-0.017773313016013,,rcsB KO and associated regulatory changes,Envelope Stress
164,minicoli KOs,False,0.0174213325539683,,Deletions from minicoli strain,Genome Reduction
175,Hot TALE 16,False,0.0171941187030181,,Regulatory changes under high temperature,Unknown
142,UC-5,False,-0.0162356805374655,,Unknown,Unknown
46,PAL 10 Del,False,0.016061672588542,,Unknown,Unknown
108,PaaX,False,0.0156110387924949,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0155273735836668,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
79,Isc System,False,0.0151511320159964,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
139,Capsule,False,0.0150628719237665,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
65,NRZ,False,-0.0144715379755752,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
