k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.1443520633,SoxS,,Redox Stress
188,RpoS,True,0.1283350645,RpoS,,Stringent Response
19,Crp-related,False,-0.0335233777,,,Carbon Metabolism
217,SG_sgrT,False,0.0231597938,,,Unknown
31,RcsC-related,False,-0.0216376572,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0203876329,,,Redox Stress
170,GadE+FliZ,False,-0.018534290800000002,GadE and FliZ,,Membrane Homeostasis
114,LsrR,False,-0.0176939314,RpoS and Crp and LsrR,,Quorum Sensing
186,Resistance,False,-0.017420009900000002,,,Membrane Homeostasis
93,Crp-1,False,0.017019694000000002,Crp,,Carbon Metabolism
149,NDH-1,False,-0.0169090997,,,Energy Metabolism
145,Glyoxylate,False,0.0168963205,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
77,Leucine,False,0.0163497518,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
62,NsrR,False,0.015809119,NsrR,,Redox Stress
153,Spermidine,False,0.0156015018,Spermidine,,Amino Acid Metabolism
133,CecR,False,0.0147163989,CecR,,Membrane Homeostasis
213,SG_ybfQ,False,0.014671308800000001,,,Unknown
51,CueR,False,-0.014550657000000002,CueR,,Metal Homeostasis
124,ArgP,False,-0.014316187400000001,ArgP,,Amino Acid Metabolism
171,ComR/MarR,False,0.014198803400000001,ComR or MarR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0138227829,NtrC and RpoN and RpoS,,Nitrogen Metabolism
82,RcnR,False,0.013790210700000001,RcnR,,Metal Homeostasis
203,ROS_yedX,False,-0.0137717025,,,Unknown
11,PhoB-1,False,-0.0134823319,PhoB,,Phosphate Metabolism
42,BW25113,False,-0.0128364814,,,Strain Difference
41,GlcC,False,-0.0128325398,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
30,FhlA,False,-0.0121977731,RpoN and FhlA,,Carbon Metabolism
166,PAL Del-2,False,-0.0121896612,,,Unknown
164,RpoH,False,0.0119897097,RpoH,,Heat Shock
