,b0871
ecoli_00001,-0.07418978300000001
ecoli_00002,0.07418978300000001
ecoli_00003,2.891937008
ecoli_00004,2.952564098
ecoli_00005,-0.27632736900000004
ecoli_00006,-0.31784773600000005
ecoli_00007,2.526013846
ecoli_00008,2.4338411300000002
ecoli_00009,0.6786816050000001
ecoli_00010,0.736582819
ecoli_00011,0.7643885250000001
ecoli_00012,0.786768436
ecoli_00014,0.7077593940000001
ecoli_00015,0.6893792040000001
ecoli_00016,0.66877095
ecoli_00017,0.798239063
ecoli_00018,0.776271346
ecoli_00019,4.810414228
ecoli_00020,4.856443948
ecoli_00021,4.072612828
ecoli_00022,4.098491328
ecoli_00023,2.145012092
ecoli_00024,2.127401693
ecoli_00025,2.272283232
ecoli_00026,2.268767448
ecoli_00027,2.759516388
ecoli_00028,2.806391128
ecoli_00029,2.09179353
ecoli_00030,2.101107494
ecoli_00031,1.222396514
ecoli_00032,1.307489189
ecoli_00033,3.136454918
ecoli_00034,3.019431368
ecoli_00035,1.778000719
ecoli_00036,1.882793247
ecoli_00037,1.340673977
ecoli_00038,1.360945041
ecoli_00039,-0.679110019
ecoli_00040,-0.612549852
ecoli_00041,1.408205991
ecoli_00042,0.877201662
ecoli_00043,-0.220658396
ecoli_00044,-0.236356166
ecoli_00045,-1.140136489
ecoli_00046,-1.11744416
ecoli_00047,-0.048617275
ecoli_00048,-0.037508497
ecoli_00049,1.331516562
ecoli_00050,0.470829304
ecoli_00051,0.34582729500000003
ecoli_00052,0.215491112
ecoli_00053,0.22052722900000002
ecoli_00054,0.826278743
ecoli_00055,0.941243338
ecoli_00056,-0.919831123
ecoli_00057,-0.9221442430000001
ecoli_00058,-3.025824091
ecoli_00059,-2.917371516
ecoli_00060,-1.609671019
ecoli_00061,-1.44789617
ecoli_00062,-2.515164817
ecoli_00063,-2.428188413
ecoli_00064,3.343588848
ecoli_00065,3.364578078
ecoli_00066,3.357348898
ecoli_00067,3.373408308
ecoli_00068,-0.403703819
ecoli_00070,-0.056985591
ecoli_00071,-0.22791808
ecoli_00072,-0.060550844000000006
ecoli_00073,-1.526659102
ecoli_00074,-1.315051573
ecoli_00075,-0.836588387
ecoli_00077,-0.155326044
ecoli_00078,-0.48361523300000003
ecoli_00079,-1.401873577
ecoli_00080,-0.5453724640000001
ecoli_00081,-0.736917731
ecoli_00082,0.301402267
ecoli_00083,0.450860835
ecoli_00084,0.39691599800000005
ecoli_00085,0.214614397
ecoli_00086,0.320471447
ecoli_00087,0.266509702
ecoli_00088,0.69615316
ecoli_00089,0.751881439
ecoli_00090,0.248809572
ecoli_00091,0.261776316
ecoli_00092,-0.148711025
ecoli_00093,0.47843028200000004
ecoli_00094,0.49068152000000004
ecoli_00095,0.578815272
