k,name,in_iM,gene_weight,regulator,function,category
81,purR-KO,False,0.0215982766,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,-0.0214593317,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.01999292,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.0194605443,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0193473517,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0188735522,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0162982967,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.0160548222,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0155167754,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.014090258900000001,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,-0.013869882600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0137757292,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0129805936,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.0129009929,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,0.0125723792,GadX+GadW,Acid stress response,Stress Response
32,translation,False,-0.011945277300000001,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,-0.011874787500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0114514999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.011034970600000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0107227932,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.010634115500000001,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.0102360702,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,0.009720054,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0096140605,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,-0.0093212672,,Accounts for fur knock-out,Genomic Alterations
