locus,191
b0002,-0.0068512568
b0003,-0.0003896547
b0004,-7.2566e-06
b0005,-0.0008856913000000001
b0006,-0.0038232575
b0007,-0.0015073165
b0008,-0.0028035597
b0009,-0.0019318640000000002
b0010,0.0077692517
b0011,-0.0013192562
b0012,0.0043606302
b0013,-0.0044763914
b0014,0.0030568944000000002
b0015,-0.0011366475000000001
b0016,0.0005256185
b0018,0.0012043175
b0019,0.0063360083
b0020,0.0029230916000000003
b0021,0.0040967733
b0022,-0.005408708
b0023,0.0029022504
b0024,-0.0007323518000000001
b0025,0.0005165083
b0026,-0.0013609265
b0027,0.0008787284
b0028,0.0011993794000000001
b0029,0.0008389683
b0030,-0.0037834219000000002
b0031,-0.005901082
b0032,-0.0002957395
b0033,-0.0024064643
b0034,0.0028063538
b0035,-0.0069724158
b0036,-0.00877455
b0037,-0.00505581
b0038,0.0045680961
b0039,-0.007570797200000001
b0040,0.006383207300000001
b0041,-0.0115779225
b0042,-0.0021427027
b0043,0.001865031
b0045,-0.0007628905000000001
b0046,-0.0011789327
b0047,-0.000660035
b0048,-0.0001849917
b0049,-0.0023920013
b0050,-0.0029270903
b0051,-0.0020133234
b0052,-0.0009420772
b0053,-0.0013468310000000002
b0054,-0.0002786638
b0055,0.0004474198
b0056,-0.0023742344
b0057,-0.0001719185
b0058,-0.0038941851
b0059,-0.0031972129
b0060,-0.0014783259
b0061,0.0013063054000000001
b0062,-0.0012405906
b0063,0.0006462329
b0064,-0.0023097836
b0065,-0.004631943
b0066,-0.00332764
b0067,-0.0091632407
b0068,-0.0079224288
b0069,0.00274596
b4662,0.0060888554
b0070,-0.0014434374
b0071,-0.0033646343
b0072,-0.0036221908000000002
b0073,-0.0022118286
b0074,-0.0024430322
b0076,0.0087519311
b0077,-0.0033890914
b0078,-0.0017280084
b0080,0.0017495870000000001
b0081,-0.0030318124
b0082,-0.0023466783
b0083,-0.0060558818
b0084,0.0008332298000000001
b0085,-0.0023738779000000002
b0086,-0.002172818
b0087,-0.0020476924
b0088,-0.0022286751
b0089,-0.0014038702
b0090,-0.0049816
b0091,-0.0042232078
b0092,-0.0028232744000000003
b0093,-0.0026381264
b0094,-0.0021413051
b0095,-0.0025280995
b0096,-0.0026651462000000002
b0097,-0.0001854422
b0098,-0.0007335042
b0099,-0.009680667300000001
b0101,-0.006295198300000001
