,PA1281
SRX7442752,0.14904651600000002
SRX7442753,-0.14904651500000002
SRX7442754,-1.673674975
SRX7442755,-1.144954209
SRX7442756,-1.476969
SRX7442757,-1.215134835
SRX7442758,-0.979311574
SRX7442759,-1.913204011
SRX7442761,-1.2603667760000001
SRX7874204,0.0017242450000000001
SRX7874205,-0.0017242440000000002
SRX7874206,-0.179994023
SRX7874207,-0.33920044200000005
SRX8639787,-0.07396232800000001
SRX8639788,0.07396232700000001
SRX8639789,-0.21920961900000002
SRX8639790,-0.367715087
SRX8639791,-0.560066552
SRX8639792,0.40585896200000005
SRX8639793,-2.192150152
SRX8639794,-2.229454104
SRX8639795,-2.030016
SRX8639796,-2.029654898
SRX8639797,-0.057537423000000004
SRX8639798,0.288139301
SRX8639800,0.713838732
SRX1156127,0.047458864
SRX1156135,-0.047458865
SRX1156136,-0.6611371500000001
SRX1156137,-1.084961555
SRX1156138,0.253566595
SRX1156140,-0.46947504100000004
ERX2195929,-0.14124265
ERX2195930,0.14124265
ERX2195931,-0.279938905
ERX2195932,-0.38108023100000005
ERX2195933,-0.321023875
ERX2195934,-0.023891819
SRX4579961,0.18435637400000002
SRX4579962,-0.325997923
SRX4579963,0.14164155
SRX4579964,1.464904604
SRX4579965,1.086269322
SRX4579966,1.375378033
SRX5630349,-0.194825341
SRX5630350,0.194825341
SRX5630351,-0.097591074
SRX5630352,0.232196951
SRX1411278,-0.54016824
SRX1411287,-0.06582366
SRX1411289,-0.308652005
SRX1411279,0.7268960640000001
SRX1411280,-0.18672782500000001
SRX1411281,0.416227848
SRX1411282,0.2246529
SRX1411283,-0.37512662300000005
SRX1411284,0.703212621
SRX1411285,0.5789183130000001
SRX1411286,0.565450993
SRX1411288,0.354805181
SRX2711962,0.09510025800000001
SRX2711963,-0.095100259
SRX2711964,0.489650697
SRX2711965,-0.052943979
SRX2711966,1.051525773
SRX2711967,0.081768141
ERX3558798,0.399900162
ERX3558799,0.100351916
ERX3558800,0.344458953
ERX3558801,0.24451171200000002
ERX3558802,-0.17906285
ERX3558803,0.079443206
ERX3558804,0.242868513
ERX3558805,-0.143248869
ERX3593017,-0.5138220920000001
ERX3593018,-1.196371461
ERX3593020,-0.226812866
ERX3593021,0.031698392
ERX3593022,0.195114473
SRX7058492,-0.168892242
SRX7058494,0.039297359000000004
SRX7058495,0.283084386
SRX7058509,0.168892243
SRX2662717,0.214759423
SRX2662718,-0.171131472
SRX2662721,0.156886567
SRX2662722,-0.156886567
SRX8143226,-0.5939208610000001
SRX8143227,0.593920862
SRX8143228,0.8800805020000001
SRX8143229,0.637098334
ERX2456848,-0.9955595810000001
ERX2456849,-1.497910577
ERX2456850,-1.371471182
ERX2456851,0.48892339100000004
ERX2456852,1.161213189
ERX2456853,0.7536257040000001
ERX2456854,-0.7568783170000001
ERX2456855,-1.018336566
ERX2456856,-1.092367765
ERX2456857,0.761790084
ERX2456858,1.461842474
ERX2456859,0.6439500880000001
SRX540108,-0.56003537
SRX540109,0.56003537
SRX540110,-0.46748171800000005
SRX540111,-0.7298646360000001
SRX540112,-2.921268474
SRX540113,-2.072566463
SRX540114,-1.247972179
SRX540115,-1.081148277
SRX1737662,-0.523032132
SRX1737664,-0.6729765010000001
SRX1737665,-0.328740325
SRX1737667,-0.550273686
SRX1737668,0.002032813
SRX1737670,0.548240873
SRX1516139,0.510807369
SRX1516140,-0.510807368
SRX1516141,0.013432340000000001
SRX1516142,-0.018809639
SRX591667,-0.06814503400000001
SRX591668,-0.171086717
SRX591669,0.30095461500000004
SRX591670,-1.485647748
SRX591671,0.348719361
SRX591675,0.06814503400000001
SRX591676,0.46109793400000004
SRX591677,-0.009181564000000001
SRX591678,-0.150778242
SRX591679,1.139124644
SRX2520351,-0.5757829440000001
