k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.017451205100000002,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.0138336032,,Unknown Function,Uncharacterized
64,Cra,False,-0.013027615900000001,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.0113570061,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.010928792500000001,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0090975725,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.009059612600000001,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.008310412500000001,,Unknown Function,Uncharacterized
0,YieP,False,0.0078895294,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,0.007700114,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,0.0075785832,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0073251447,,Unknown Function,Uncharacterized
55,FliA,False,-0.0071423248000000005,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.0069181626000000005,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0065523455,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.006512546,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,0.0064528251,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0063776205,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0061273003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,-0.0060160548,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.0059433844000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.0058044784,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0056132991,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0054108678,NtrC+RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0052738657,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.0047942977,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.0047214579,,Glycine betaine transport,Biological Enrichment
