,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,7.31561992385,0.09195953112044185,2.0,49.0,7.2505947158,50.0,7.3806451319,,,,,,,,
26,Omics__wt_gly,7.139600564949999,0.06750730458262523,2.0,51.0,7.0918656921,52.0,7.1873354378,,,,,,,,
27,Omics__wt_thr,7.08647585865,0.012443599020837321,2.0,53.0,7.0952748119,54.0,7.0776769054,,,,,,,,
28,Omics__bw_ac,7.06509411055,0.0691233585229969,2.0,55.0,7.016216515,56.0,7.1139717061,,,,,,,,
29,Omics__bw_fum,7.2805863741,0.004458876203547881,2.0,57.0,7.2774334725,58.0,7.2837392757,,,,,,,,
30,Omics__bw_glc,7.36895686395,0.0033405250986796586,2.0,59.0,7.3713189719,60.0,7.366594756,,,,,,,,
31,Omics__bw_pyr,7.233359266900001,0.02133877697323236,2.0,61.0,7.2182704730000005,62.0,7.2484480608,,,,,,,,
32,OmpR__wt_nacl,6.40884267915,0.13885292131585064,2.0,63.0,6.5070265214,64.0,6.3106588369,,,,,,,,
33,OmpR__bw_delompr_nacl,7.17337660255,0.014214640868150007,2.0,65.0,7.1633253336,66.0,7.1834278715,,,,,,,,
34,MinSpan__wt_ade,7.4477720852000004,,1.0,67.0,7.4477720852000004,,,,,,,,,,
35,MinSpan__wt_glc,7.084804052300001,0.016422320631401924,4.0,68.0,7.0730650079,69.0,7.0852916006,70.0,7.1078616232,71.0,7.0729979775,,,,
36,MinSpan__wt_glc_anaero,6.9746931536000005,0.12795319689648166,2.0,72.0,7.0651697268,73.0,6.8842165804,,,,,,,,
37,MinSpan__wt_trp,5.8898046481,,1.0,74.0,5.8898046481,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.2332086813,0.014567488636885536,2.0,75.0,6.2229079113,76.0,6.2435094513,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8468334751,,1.0,77.0,5.8468334751,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2390313121,,1.0,78.0,6.2390313121,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9127897485,,1.0,79.0,6.9127897485,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.01920912,,1.0,80.0,7.01920912,,,,,,,,,,
43,Cra/Crp__wt_ac,6.9958851996,0.01344286910111225,2.0,81.0,7.0053907435,82.0,6.9863796557,,,,,,,,
44,Cra/Crp__wt_fru,6.826579134899999,0.10306272297051265,2.0,83.0,6.8994554852,84.0,6.7537027846,,,,,,,,
45,Cra/Crp__delcra_ac,6.482051224999999,0.006831130641817217,2.0,85.0,6.4772208862,86.0,6.4868815638,,,,,,,,
46,Cra/Crp__delcra_fru,7.09239533145,0.04589710212585014,2.0,87.0,7.1248494836,88.0,7.0599411793,,,,,,,,
47,Cra/Crp__delcra_glc,7.216545055799999,0.043637345335908385,2.0,89.0,7.2474013186,90.0,7.185688793,,,,,,,,
48,RpoB Knock-in__wt_031,7.0671668912,,1.0,91.0,7.0671668912,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3187347556,,1.0,92.0,7.3187347556,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.2588016215,0.026356125122612237,2.0,93.0,7.2774382163,94.0,7.2401650267,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2158283421,,1.0,95.0,7.2158283421,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2136660403,,1.0,96.0,7.2136660403,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.8688354457,0.014642381285929915,2.0,97.0,7.8584817186,98.0,7.8791891728,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2149858831,,1.0,99.0,7.2149858831,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.77637033295,0.027038171544498668,2.0,100.0,7.7954892074,101.0,7.7572514585,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.133969727899999,0.05600065174534517,2.0,102.0,8.0943712873,103.0,8.1735681685,,,,,,,,
57,Crp ARs__wt_fru,7.0596886946,,1.0,104.0,7.0596886946,,,,,,,,,,
58,Crp ARs__wt_glyc,7.0306236821,0.012375516022227884,2.0,105.0,7.0393744934,106.0,7.0218728708,,,,,,,,
59,Crp ARs__delar1_glyc,6.9643105703499995,0.3680364258610381,2.0,107.0,7.2245516228,108.0,6.7040695179,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.593249477766666,0.03234437530253888,3.0,109.0,7.5627012517,110.0,7.6271317349,111.0,7.5899154467,,,,,,
61,Crp ARs__delar2_glyc,6.2948649966,0.05256177962007566,3.0,112.0,6.2342107932,113.0,6.3270739549,114.0,6.3233102417,,,,,,
62,Crp ARs__delcrp_fru,7.266796849533333,0.03656435927136744,3.0,115.0,7.3040711888,116.0,7.2309864422,117.0,7.2653329176,,,,,,
63,Crp ARs__delcrp_glc,7.555184432133333,0.025692616557155545,3.0,118.0,7.5479048926,119.0,7.5339170388,120.0,7.583731365,,,,,,
64,Crp ARs__delcrp_glyc,7.301616552833334,0.046675052901390325,3.0,121.0,7.3141256608,122.0,7.3407624639,123.0,7.2499615338,,,,,,
65,Glucose Evolution__glu_ale3,6.1013009528,,1.0,124.0,6.1013009528,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1914024683,,1.0,125.0,7.1914024683,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2963999197,,1.0,126.0,7.2963999197,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3828400056,,1.0,127.0,7.3828400056,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0041503502,,1.0,128.0,6.0041503502,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1639124585,,1.0,129.0,7.1639124585,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.582721394,,1.0,130.0,6.582721394,,,,,,,,,,
72,42C Evolution__wt_42c,7.7939964337,,1.0,131.0,7.7939964337,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1104176839,,1.0,132.0,6.1104176839,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2156773121,,1.0,133.0,7.2156773121,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2502839202,,1.0,134.0,7.2502839202,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2494619919,,1.0,135.0,7.2494619919,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5918665716,,1.0,136.0,7.5918665716,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3530727484,,1.0,137.0,6.3530727484,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8028501719,,1.0,138.0,6.8028501719,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3538934226,,1.0,139.0,7.3538934226,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7394735295,,1.0,140.0,6.7394735295,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0705026812,,1.0,141.0,7.0705026812,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8511270812,,1.0,142.0,6.8511270812,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1389651512,,1.0,143.0,7.1389651512,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6121707434,,1.0,144.0,6.6121707434,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6741027581,,1.0,145.0,6.6741027581,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8923129521,,1.0,146.0,6.8923129521,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6383740663,,1.0,147.0,6.6383740663,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9818998528,,1.0,148.0,6.9818998528,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8755033836,,1.0,149.0,6.8755033836,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6924491381,,1.0,150.0,6.6924491381,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2527933378,,1.0,151.0,7.2527933378,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2255997194,,1.0,152.0,7.2255997194,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6036023047,,1.0,153.0,6.6036023047,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6020115597,,1.0,154.0,6.6020115597,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8192823333,,1.0,155.0,5.8192823333,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.680689342,,1.0,156.0,6.680689342,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.783135264,,1.0,157.0,6.783135264,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0098845969,,1.0,158.0,7.0098845969,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0520410962,,1.0,159.0,7.0520410962,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1099292846,,1.0,160.0,7.1099292846,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3479258669,,1.0,161.0,7.3479258669,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5302821426,,1.0,162.0,7.5302821426,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3181120997,,1.0,163.0,7.3181120997,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5259597304,,1.0,164.0,7.5259597304,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3376101109,,1.0,165.0,7.3376101109,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2361121429,,1.0,166.0,7.2361121429,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1418207981,,1.0,167.0,7.1418207981,,,,,,,,,,
109,ICA__wt_glc,7.24608170145,0.12126898991996536,6.0,168.0,7.3727563633,169.0,7.3987697114,170.0,7.0783126206,171.0,7.2431559113,192.0,7.1992100742,193.0,7.1842855279
110,ICA__arg_sbt,7.1510732280500005,0.002611971768819196,2.0,172.0,7.1492262851,173.0,7.152920171,,,,,,,,
111,ICA__cytd_rib,5.3498165976,0.07145458344384101,2.0,174.0,5.2992905771,175.0,5.4003426181,,,,,,,,
112,ICA__gth,7.1176051103999995,0.13266564823856747,2.0,176.0,7.2114138899,177.0,7.0237963309,,,,,,,,
113,ICA__leu_glcr,7.0509215993000005,0.017001737813666925,2.0,178.0,7.0629436434,179.0,7.0388995552,,,,,,,,
114,ICA__met_glc,7.384661482349999,0.05471253264617409,2.0,180.0,7.4233490852,181.0,7.3459738795,,,,,,,,
115,ICA__no3_anaero,7.1176036498999995,0.011845140398661245,2.0,182.0,7.125979429,183.0,7.1092278708,,,,,,,,
116,ICA__phe_acgam,7.47593222335,0.11056846650346883,2.0,184.0,7.3977485109,185.0,7.5541159358000005,,,,,,,,
117,ICA__thm_gal,6.9596611426,0.048397003975233284,2.0,186.0,6.9254392929,187.0,6.9938829923,,,,,,,,
118,ICA__tyr_glcn,7.26747375275,0.0009410763235549407,2.0,188.0,7.2681391942,189.0,7.2668083113,,,,,,,,
119,ICA__ura_pyr,7.01478094075,0.09751987406242646,2.0,190.0,6.9458239765,191.0,7.083737905,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3903908624,0.08178102521229251,2.0,194.0,7.3325629449,195.0,7.4482187799,,,,,,,,
121,ICA__ade_glc,7.4934180464,0.03292047597243851,2.0,196.0,7.5166963382,197.0,7.4701397546,,,,,,,,
122,yTF__wt_glc,7.03164827325,0.036552397371481984,2.0,198.0,7.0058018252,199.0,7.0574947213,,,,,,,,
123,yTF__delyafC,6.24010422145,0.018092153958038676,2.0,200.0,6.2273111367,201.0,6.2528973062,,,,,,,,
124,yTF__delyeiE,7.66887757495,0.06608322574928409,2.0,202.0,7.715605472,203.0,7.6221496778999995,,,,,,,,
125,yTF__delyiaJ,6.24543447855,0.008591207313562988,2.0,204.0,6.2515093795,205.0,6.2393595776,,,,,,,,
126,yTF__delyieP,6.7831112621,0.022031728325187988,2.0,206.0,6.7986900466,207.0,6.7675324776,,,,,,,,
127,yTF__wt_ph5,7.27537749805,0.002713757385808375,2.0,208.0,7.2772964143,209.0,7.2734585818,,,,,,,,
128,yTF__wt_ph8,7.270004353,0.10737052043624801,2.0,210.0,7.3459267761,211.0,7.1940819299,,,,,,,,
129,yTF__delybaO,6.2520969717499995,0.053075574932294305,2.0,212.0,6.2145668728,213.0,6.2896270707,,,,,,,,
130,yTF__delybaQ,7.326504623,0.012244460992823641,2.0,214.0,7.3178464816,215.0,7.3351627644,,,,,,,,
131,yTF__delybiH,6.51105482235,0.45674674199566945,2.0,216.0,6.8340235409000005,217.0,6.1880861038,,,,,,,,
132,yTF__delydcI_ph5,7.2464654847,0.09583187985595451,2.0,218.0,7.3142288568,219.0,7.1787021126,,,,,,,,
133,yTF__delydcI_ph8,7.1506058222,0.09515371636953533,2.0,220.0,7.0833219841,221.0,7.2178896603,,,,,,,,
134,yTF__delyddM,6.9936913718,0.05629432648517944,2.0,222.0,6.9538852718,223.0,7.0334974718,,,,,,,,
135,yTF__delyheO,6.0989971323,0.17239674522063422,2.0,224.0,5.9770942247,225.0,6.2209000399,,,,,,,,
136,False Positives__bw_glc,7.2885909338,0.04156842499894739,2.0,226.0,7.2591976186,227.0,7.317984249,,,,,,,,
137,False Positives__fps_thrA_ale1,7.21731570315,0.07000316595315044,2.0,228.0,7.1678159898,229.0,7.2668154165,,,,,,,,
138,False Positives__fps_thrA_ale2,7.134029358599999,0.058677328380837335,2.0,230.0,7.0925382218,231.0,7.1755204954,,,,,,,,
139,False Positives__fps_serB_ale1,7.1787179254,0.058938891563260584,2.0,232.0,7.2203940153,233.0,7.1370418355,,,,,,,,
140,False Positives__fps_serB_ale4,7.1012305938,0.014621332838374326,2.0,234.0,7.1115694374,235.0,7.0908917502,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.80947591905,0.0401954190034862,2.0,236.0,6.8378983724,237.0,6.7810534657,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8836390734999995,0.038013178935853625,2.0,238.0,6.8567596969,239.0,6.9105184501,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0379613726,,1.0,240.0,7.0379613726,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.10507467295,0.029896139469242074,2.0,241.0,7.08393491,242.0,7.1262144359,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.10507467295,0.029896139469242074,2.0,243.0,7.08393491,244.0,7.1262144359,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.96141457825,0.060444985520120564,2.0,245.0,7.0041556374,246.0,6.9186735191,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1063029944,,1.0,247.0,7.1063029944,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.025798502700001,0.12847785146050325,2.0,248.0,7.1166460627,249.0,6.9349509427000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.94056787165,0.003313823473829352,2.0,250.0,6.9382246446,251.0,6.9429110987,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.58281741945,0.05432614560072434,2.0,252.0,7.5444030335,253.0,7.6212318054,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6393666931999995,0.21363459299105036,2.0,254.0,6.7904291626,255.0,6.4883042238,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.81995889115,0.04130461314624913,2.0,256.0,6.7907521191,257.0,6.8491656632,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.53845969355,0.12678420888506373,2.0,258.0,6.4488097197,259.0,6.6281096674,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9515449906,0.20601299672951248,2.0,260.0,6.8058718036,261.0,7.0972181776,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1332227064,0.16839985765683893,2.0,262.0,7.2522993877,263.0,7.0141460251,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.12874204835,0.0858942582166765,2.0,264.0,7.0680056359,265.0,7.1894784608,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.6658080385,0.04555498031845587,2.0,266.0,6.698020274,267.0,6.633595803,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.014263966,0.008382881705720994,2.0,268.0,6.0201915585,269.0,6.0083363735,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.3516478435,0.0076859848393484535,2.0,270.0,7.3462130315,271.0,7.3570826555,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3092386422,0.028252233936262177,2.0,272.0,7.289261296,273.0,7.3292159884,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3219336828,0.02298046537289979,2.0,274.0,7.3381833257,275.0,7.3056840399,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.13696239625,0.05903885150125109,2.0,276.0,7.1787091685,277.0,7.095215624,,,,,,,,
