k,name,in_iM,gene_weight,regulator,function,category
22,cytR,True,0.17020243100000002,cytR,,
95,rpoN,False,-0.044923286800000004,rpoN,,
99,unchar-10,False,-0.0426421659,,,
88,cadC,False,-0.0403164923,cadC,,
31,ppdABC,False,0.037587212700000004,,,
44,molybdate,False,0.031533866800000004,,,
91,lldR,False,-0.0255971826,lldR,,
106,unchar-11,False,-0.0250451717,,,
86,ADI,False,-0.0240566592,,,
52,unchar-5,False,0.0229849394,,,
17,ula-Ascorbate,False,0.021594815700000002,,,
27,ribosome,False,0.0209949332,,,
30,SPI9,False,0.02013738,,,
40,unchar-4,False,0.019096985,,,
79,lsrR,False,-0.0182413678,lsrR,,
51,fra,False,0.0172441414,,,
49,tricarboxylic transport,False,-0.016097873500000002,,,
26,fhlA,False,-0.0158078887,fhlA,,
68,malT,False,0.015762204000000002,malT,,
89,fur-3,False,0.0157238765,fur,,
7,gutM,False,-0.0153687444,gutM,,
73,crp-2,False,0.0150917492,,,
58,NikR,False,-0.0149295621,,,
78,SPI1-1,False,0.014563500100000001,,,
39,zur,False,-0.0145273376,zur,,
84,fnr-1,False,-0.014509924200000001,fnr,,
110,unchar-12,False,-0.0143953712,,,
35,glycosyltransferase,False,-0.0142090991,,,
36,nanR,False,-0.013508338600000001,nanR,,
61,csgD,False,0.013146115000000002,csgD,,
13,ppGpp,False,0.0130705865,,,
3,fur-2,False,-0.012785065100000001,fur,,
53,csrA,False,0.0122188738,,,
74,PTS,False,0.0116706893,,,
98,unchar-9,False,-0.0116573344,,,
29,SG2_STM2329,False,0.011554681,,,
87,rpoE,False,0.011465705500000001,rpoE,,
63,prpR,False,-0.0113900353,prpR,,
1,fur-1,False,-0.0108482254,fur,,
60,SG4_hilC,False,0.010550944100000001,,,
69,proU,False,-0.0105164878,,,
65,rcsA;rcsB,False,0.0104841971,rcsA;rcsB,,
104,SG5_sprB,False,-0.0104300003,,,
21,tartrate utilization,False,0.010335371500000001,,,
28,appY,False,0.010268926900000001,appY,,
100,tdcA,False,0.0102386774,tdcA,,
72,his-tRNA,False,-0.010109930500000001,his-tRNA,,
67,hilD-related,False,-0.0100786489,,,
45,purR-2,False,0.0098350146,purR,,
94,TPP,False,-0.0097987425,TPP,,
32,dpiA,False,0.009424555000000001,dpiA,,
59,rpoS,False,-0.0094119614,rpoS,,
37,torR,False,-0.0094018262,torR,,
56,rcsc related,False,-0.0093012276,,,
4,unchar-1,False,0.009291704500000001,,,
12,unchar-2,False,0.008938085,,,
42,SPI16,False,-0.0086596098,,,
108,narL,False,0.0086131809,narL,,
62,SPI2,False,0.0085323802,,,
14,SG1_STM4302,False,0.008088062200000001,,,
92,hyd5,False,0.007992718000000001,,,
25,phoB,False,-0.0079134992,phoB,,
113,nsrR,False,-0.0078078544000000005,nsrR,,
97,lexA,False,-0.0078076832,lexA,,
8,glpR,False,0.0078059382,glpR,,
41,leu-tRNA,False,0.0077853934,leu-tRNA,,
90,hfq-related,False,-0.0077687979,,,
111,O-antigen,False,0.0076220681000000005,,,
102,CAMP resistance,False,0.0074252179,,,
76,cdaR,False,0.0073839493,cdaR,,
81,unchar-8,False,-0.0071610244,,,
96,marR,False,0.0068804697,marR,,
80,cydABTE,False,0.0068732142,,,
50,yciGFEkatN,False,0.006869741600000001,mcbR,,
54,kdpE,False,0.0067408445,kdpE,,
103,rpoN-associated,False,0.0067151701,,,
64,unchar-6,False,-0.0064469818,,,
46,dsdC,False,-0.0063127177000000005,dsdC,,
23,ygbLM,False,-0.0061031254,,,
55,lrp,False,0.0059446604,lrp,,
82,cob,False,-0.0059329325,,,
19,csp-1,False,0.0058124654,,,
20,pmrAB,False,-0.0058042916,,,
38,cysB,False,-0.0057562686,cysB,,
9,SPI1-2,False,-0.005408551,,,
112,psp,False,-0.0053502371,pspF,,
83,yjiAXY,False,0.0052431813,,,
71,birA,False,-0.0050413929,birA,,
66,rbsR,False,-0.0050088065,rbsR,,
0,argR-1,False,-0.0050008241000000005,argR,,
15,fim cluster,False,0.0048873894,,,
109,yji-operon,False,0.0048842112,,,
16,cra,False,0.0045865843,cra,,
47,SG3_cpxR,False,-0.0043323066,cpxR,,
6,rpoH,False,-0.0042078137,rpoH,,
11,fliA,False,-0.0040819394,fliA,,
57,metJ,False,-0.0040278155,metJ,,
2,rstA,False,0.0036427548,rstA,,
114,Macrophage,False,0.0032796514000000003,,,
5,narP,False,-0.0031423668,narP,,
43,rtcR,False,0.0027620587,rtcR,,
24,flhD;flhC,False,0.0026245778,flhD;flhC,,
75,unchar-7,False,-0.0025118189,,,
85,argR-2,False,0.0024923779,argR,,
107,SPI1 T3SS,False,0.0023771876,,,
34,arcA-1,False,-0.0021169923,arcA,,
48,crp-1,False,-0.0020995135,crp,,
33,pdu,False,-0.0019590155,,,
77,arcA-3,False,0.0014890557,arcA,,
10,purR-1,False,0.0011355839,purR,,
18,unchar-3,False,0.0005317145,,,
105,csp-2,False,0.0003295282,,,
93,mraZ,False,-0.0002418222,mraZ,,
70,arcA-2,False,0.00017264180000000002,arcA,,
101,fnr-2,False,9.61217e-05,fnr,,
