k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.1457073663,,,Unknown
188,RpoS,True,0.1079115093,RpoS,,Stringent Response
78,SoxS,True,0.0496776359,SoxS,,Redox Stress
35,FadR,False,-0.0719646132,FadR,,Fatty Acid Metabolism
135,YgbI,False,-0.0621947029,YgbI,,Carbon Metabolism
75,AtoC,False,0.0616885025,RpoN+AtoC,,Fatty Acid Metabolism
9,NQ-ALE3,False,0.0424226408,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.040021594800000004,FucR/AraC/AllR,,Carbon Metabolism
205,SSW_cspC,False,0.0389203816,,,Unknown
146,PaaX,False,-0.0363680122,IHF+Crp+PaaX,,Carbon Metabolism
45,Isoleucine,False,0.0307489269,Ile-tRNA+ppGpp,,Amino Acid Metabolism
85,pgi KO,False,0.0306464602,,,Carbon Metabolism
207,SG_alaE,False,-0.0295131549,,,Unknown
106,SG_ynfQ,False,-0.029102762100000002,,,Prophage
60,pdhR KO,False,-0.027628976700000002,,,Carbon Metabolism
42,BW25113,False,0.0274912441,,,Strain Difference
167,SG_intG,False,-0.027405282000000003,,,Unknown
120,RpoE,False,-0.026926455800000002,RpoE,,Membrane Homeostasis
160,YgeV,False,-0.0265145832,,,Unknown
204,SG_ydfA,False,-0.0261552987,,,Unknown
33,sokB/rdlD,False,0.025612116400000003,sokB/rdlD,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.024817408500000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
196,pts ALE,False,0.0236538037,,,Unknown
216,PdeL,False,-0.0233119481,,,Unknown
56,SG_yqfG,False,-0.023300443,,,Unknown
144,fur KO,False,0.0226554816,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.021865755100000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
217,SG_sgrT,False,0.0217977315,,,Unknown
108,BirA,False,0.021454829300000002,BirA,,Cofactor Metabolism
157,FecI,False,0.021447676000000002,FecI,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0213761075,dsrA+Crp+RbsR,,Carbon Metabolism
46,PspF,False,0.0209261819,RpoN+IHF+PspF,,Phage Shock
181,GutM+SrlR,False,-0.0207850809,GutM+SrlR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0204196522,,,Unknown
117,UC-1,False,-0.0198802618,,,Unknown
201,YbaQ,False,0.0190203687,,,Unknown
49,SG_ynfT,False,0.0188322107,,,Unknown
197,BasR,False,0.018756251300000002,BasR,,Metal Homeostasis
176,GadEXW,False,0.018702747500000002,GadE/GadX/GadW,,Redox Stress
98,oxyR ALE,False,0.0186405172,,,Redox Stress
195,ryhB,False,-0.018626729300000002,ryhB,,Metal Homeostasis
114,LsrR,False,0.018590244500000002,RpoS+Crp+LsrR,,Quorum Sensing
20,Fe-related-1,False,0.017676572800000002,,,Metal Homeostasis
65,SG_ymgI,False,0.0176500596,,,Unknown
172,GcvA,False,-0.0174528069,GcvA,,Amino Acid Metabolism
206,AA-related,False,-0.0173428966,,,Amino Acid Metabolism
123,PurR,False,-0.0173073313,ppGpp+PurR,,Nucleotide Metabolism
166,PAL Del-2,False,0.01712257,,,Unknown
145,Glyoxylate,False,0.016794622000000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
72,Membrane-2,False,0.0166578467,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.016588838,RpoN+PrpR+Cra,,Carbon Metabolism
215,GlpR-2,False,0.0164947418,GlpR,,Carbon Metabolism
64,GntR,False,-0.0162984118,GntR,,Carbon Metabolism
61,SG_ydaG,False,0.0156010062,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0154433569,ComR/FlhDC/SgrR,,Motility
36,ECA,False,0.0153876822,,,Extracellular Structures
186,Resistance,False,0.015258448800000001,,,Membrane Homeostasis
17,UTP,False,-0.0150850996,PurR,,Nucleotide Metabolism
84,Nac,False,0.014629028700000001,Nac,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0145682077,,,Unknown
200,SG_xisD,False,0.0145511031,,,Unknown
118,AHAS I,False,0.014518457,,,Amino Acid Metabolism
74,Suf System,False,0.014286080900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
109,EvgA,False,-0.0142343833,EvgA,,Membrane Homeostasis
39,DksA-related,False,0.0141333256,,,Stringent Response
151,CCK-PGI Del,False,0.01378332,,,Unknown
82,RcnR,False,0.0131287849,RcnR,,Metal Homeostasis
86,KdpE,False,-0.0130696326,KdpE,,Metal Homeostasis
174,CCK IS,False,-0.012914070500000001,,,Unknown
194,PhoP,False,0.0126831359,PhoP,,Metal Homeostasis
164,RpoH,False,-0.012476188400000001,RpoH,,Heat Shock
103,Cytochrome c,False,-0.012390397400000001,,,Energy Metabolism
10,YieP,False,-0.012323539500000001,YieP,,Membrane Homeostasis
104,ArcA,False,-0.012287072500000001,ArcA,,Anaerobiosis
66,Fnr+NarLP,False,0.0122428243,Fnr+NarP+NarL,,Nitrogen Metabolism
128,Single Reads,False,0.012120867300000001,,,Unknown
170,GadE+FliZ,False,0.0120808695,GadE+FliZ,,Membrane Homeostasis
140,GlpR-1,False,-0.0120272865,GlpR,,Carbon Metabolism
100,NtrC-1,False,0.011914946000000001,RpoN+NtrC,,Nitrogen Metabolism
3,Membrane-1,False,-0.011904998200000001,,,Membrane Homeostasis
150,SG_ldrA,False,-0.011849820300000001,,,Unknown
1,SG_yzfA,False,0.011677679000000002,,,Unknown
81,Membrane Stress,False,-0.0114815523,,,Membrane Homeostasis
122,Fur-1,False,-0.0114588901,Fur,,Metal Homeostasis
143,NtrC-2,False,-0.0114410772,NtrC+RpoN,,Nitrogen Metabolism
37,NrdR,False,0.011366607800000001,NrdR,,Nucleotide Metabolism
141,flhDC,False,-0.0112777442,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
57,Hydrogenase 1,False,0.011048008000000002,,,Redox Stress
178,gnd KO,False,0.0110474183,,,Carbon Metabolism
169,sdh KO,False,0.010445949000000001,,,Carbon Metabolism
16,Fimbriae,False,0.010375247800000001,Lrp+H-NS,,Extracellular Structures
80,rdlC,False,-0.0099936157,rdlC,,Toxin/Antitoxin
199,AscG,False,-0.0099648705,AscG+Crp,,Carbon Metabolism
23,GalRS,False,0.009893581700000001,GalR+GalS+Crp,,Carbon Metabolism
131,Mlc,False,-0.0098543558,Mlc+Crp,,Carbon Metabolism
47,OxyR,False,0.0097796905,OxyR,,Redox Stress
214,SG_ynaM,False,0.0096935783,,,Unknown
11,PhoB-1,False,-0.0096157436,PhoB,,Phosphate Metabolism
55,PuuR,False,0.0092387336,RpoS+ArcA+PuuR,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0091913679,,,Unknown
30,FhlA,False,0.0090860157,RpoN+FhlA,,Carbon Metabolism
182,Fe-related-3,False,0.009054338700000001,,,Metal Homeostasis
21,SG_yfaH,False,-0.0090488591,,,Unknown
31,RcsC-related,False,-0.0090468647,,,Membrane Homeostasis
14,Fnr-1,False,-0.0087577602,Fnr,,Anaerobiosis
159,SG_ydfW,False,-0.008431676400000001,,,Unknown
87,PhoB-2,False,-0.0082882159,PhoB,,Phosphate Metabolism
101,YmfT,False,-0.008278190900000001,,,Unknown
165,YheO,False,0.0082340017,,,Unknown
102,XylR,False,-0.0080032274,Crp+XylR,,Carbon Metabolism
70,SG_yoaG,False,0.0079840973,,,Unknown
32,RhaS,False,-0.0078773607,Crp+RhaS,,Carbon Metabolism
91,FlhDC-1,False,-0.007653053000000001,FlhDC,,Motility
168,tpiA ALE,False,0.0076024064,,,Unknown
132,ydcI KO,False,0.0075069916,,,Redox Stress
2,SG_ytiD,False,0.0074978991,,,Unknown
40,soxS KO,False,-0.0074635772,,,Redox Stress
139,Cra,False,0.0074250552,Cra,,Carbon Metabolism
138,SG_yjiS,False,0.0073533193,,,Unknown
119,ZntR/Zur/CueR,False,-0.007311584,ZntR/Zur/CueR,,Metal Homeostasis
137,LexA,False,-0.007262788,LexA,,DNA Damage
79,Translation,False,0.0071288688,DksA,,Translation
0,e14 Removal,False,0.0070398457,,,Prophage
19,Crp-related,False,-0.0070344875000000005,,,Carbon Metabolism
115,SG_pinH,False,0.0069709656,,,Unknown
34,NanR,False,-0.0069664503000000004,NanR,,Carbon Metabolism
54,SG_yoaI,False,-0.0069270179000000005,,,Unknown
6,DLP12,False,-0.00688971,,,Prophage
185,MetJ,False,-0.0067902914000000005,MetJ,,Amino Acid Metabolism
73,Fnr-2,False,-0.0066634166,Fnr,,Anaerobiosis
113,asr,False,-0.0066608024000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
149,NDH-1,False,-0.0066194913000000005,,,Energy Metabolism
162,SG_yfiF,False,0.006492463600000001,,,Unknown
13,SG_ymdG,False,0.0064394949,,,Unknown
202,SG_yojO,False,0.0062974486,,,Unknown
50,CsqR,False,-0.0062189942,CsqR,,Carbon Metabolism
90,CysB-2,False,0.0060708028,CysB,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0059621993,BaeR+CpxR,,Membrane Homeostasis
111,CP4-44,False,-0.0057055639,,,Prophage
18,Fnr+NarL,False,-0.0054001845,Fnr+NarL,,Nitrogen Metabolism
130,Fur-2,False,0.0051873274,Fur,,Metal Homeostasis
77,Leucine,False,0.0049000186,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
124,ArgP,False,0.0048825261,ArgP,,Amino Acid Metabolism
52,LldR+ArcA,False,0.004706846000000001,ArcA+LldR,,Carbon Metabolism
187,entC ALE,False,-0.004657239200000001,,,Unknown
158,CpxR,False,-0.0044077263,CpxR,,Membrane Homeostasis
68,MalT,False,-0.0042861339,MalT,,Carbon Metabolism
12,Curli,False,0.0041687289,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
28,PlaR,False,-0.0040339676000000005,PlaR+IHF+Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.0040226282,Thiamine diphosphate,,Cofactor Metabolism
69,TyrR,False,0.0039958807,TyrR,,Amino Acid Metabolism
88,ALE Muts,False,0.0039281335,,,Unknown
24,BtsR,False,0.0038650562,BtsR,,Carbon Metabolism
211,NarL,False,0.0037712495,NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0037527431000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
92,SG_ghoT,False,0.0037043072,,,Toxin/Antitoxin
63,thrA KO,False,-0.0035991444,,,Amino Acid Metabolism
192,ZraR,False,-0.0035883984,ZraR,,Metal Homeostasis
29,SG_ygdT,False,0.0035481138,,,Unknown
190,CysB+Cbl,False,0.003521577,CysB+Cbl,,Amino Acid Metabolism
110,menF KO,False,0.0034420992,,,Metal Homeostasis
8,SG_icdC,False,-0.0034379599000000003,,,Unknown
5,CueR/CusR/HprR,False,0.0034168758,CueR/CusR/HprR,,Metal Homeostasis
96,SG_ytiC,False,0.0034049841000000003,,,Unknown
142,SG_hokA,False,0.0033341216,,,Toxin/Antitoxin
209,SG_ymcE,False,0.0033320926000000002,,,Unknown
99,GadX,False,0.0032943746000000003,GadX,,Redox Stress
76,ROS Del,False,-0.0031297675,,,Redox Stress
41,GlcC,False,0.0030654669,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
154,CdaR,False,0.0030428467,CdaR,,Carbon Metabolism
208,SG_cspH,False,0.0029686627,,,Unknown
121,Cytochrome bd-I,False,-0.0028522581,,,Energy Metabolism
58,YcjW,False,-0.0027355666000000002,YcjW,,Carbon Metabolism
156,FliA,False,0.0026813076,FliA,,Motility
163,Histidine,False,0.0026790110000000002,His-tRNA+DksA,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0026704779,ComR/MarR,,Metal Homeostasis
184,Molybdenum,False,-0.0026640239,,,Metal Homeostasis
198,pts KO,False,0.00264947,,,Carbon Metabolism
125,FDH-O,False,-0.0025715078,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0024757105,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0024706393000000003,,,Unknown
25,SG_yafF,False,-0.0024442944,,,Unknown
71,Molybdopterin,False,-0.0024003434000000002,Molybdopterin,,Cofactor Metabolism
22,malE OE,False,0.0022801139,,,Carbon Metabolism
97,ProVWX,False,-0.0021091448,,,Membrane Homeostasis
26,LPS,False,0.0020565025,,,Extracellular Structures
191,FlhDC-2,False,-0.0019353587000000001,FlhDC,,Motility
4,CysB-1,False,-0.0018120397000000001,CysB,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0017694797,,,Unknown
133,CecR,False,-0.0017527648,CecR,,Membrane Homeostasis
210,OmpR,False,-0.0017498545,OmpR,,Membrane Homeostasis
183,YciT,False,-0.0016569360000000001,,,Unknown
177,ppGpp,False,0.0016537187,ppGpp,,Stringent Response
83,Lrp,False,-0.0015457334,Lrp,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0015429894,,,Metal Homeostasis
