k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Crp-related,True,0.083324833,,,Carbon Metabolism
212,AA-related,False,0.034688898100000004,,,Amino Acid Metabolism
47,SG_cspH,False,-0.0230494706,,,Unknown
67,SG_yhdU,False,0.0226066728,,,Unknown
137,PrpR+Cra,False,0.0207525517,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
11,PyrDehyd,False,-0.0207207404,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
262,AraC,False,-0.0202487538,Crp and AraC,,Carbon Metabolism
323,Tryptophan-2,False,-0.0198644068,TrpR or Trp-tRNA,,Amino Acid Metabolism
199,FDH-O,False,-0.019748510900000002,sdhX,,Energy Metabolism
134,KdpE,False,0.0185346588,KdpE,,Metal Homeostasis
238,asr,False,-0.0183947024,,,Redox Stress
37,SG_yahM,False,0.018014277500000002,,,Unknown
340,Crp+Fur,False,-0.017849211400000002,Crp and Fur,,Metal Homeostasis
147,TreR,False,-0.017672484500000002,TreR,,Carbon Metabolism
233,GlpR-2,False,0.0176174191,GlpR,,Carbon Metabolism
43,SG_yjbE,False,0.0176163566,,,Unknown
339,SG_yqhH,False,0.017321943200000002,,,Unknown
57,NsrR,False,0.017159671300000002,NsrR,,Redox Stress
135,LsrR,False,-0.0170947283,RpoS and Crp and LsrR,,Quorum Sensing
122,Molybdopterin,False,-0.0170566508,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
258,OmpR,False,-0.0165791421,OmpR,,Membrane Homeostasis
223,Thiamine-2,False,-0.0162719102,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
127,RpoE,False,0.0162495627,RpoE,,Membrane Homeostasis
105,SG_exoD,False,0.0161715917,,,Unknown
73,SG_hokA,False,-0.016021598800000002,,,Toxin/Antitoxin
300,SG_ymgF,False,-0.0155779938,,,Unknown
274,RcnR,False,0.0153724146,RcnR,,Metal Homeostasis
152,SG_mokC,False,0.0151120634,,,Unknown
112,SG_ybgU,False,-0.014888763800000001,,,Unknown
236,ppk KO,False,-0.0145471283,,,Energy Metabolism
2,SG_ydfV,False,0.013974494700000001,,,Unknown
143,SG_yfdT,False,0.0138800759,,,Unknown
92,FDH-N,False,-0.0132452824,Fnr and NarL and NarP,,Nitrogen Metabolism
110,ProVWX,False,0.0131526956,,,Membrane Homeostasis
189,SG_yojO,False,0.0130694053,,,Unknown
320,Curlin,False,-0.012728013600000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,-0.0126880407,,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0126526945,FliA and FlhDC and CsgD,,Motility
244,Glyoxylate,False,-0.012609054100000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
74,SG_ytiD,False,0.012183193600000001,,,Unknown
316,DksA-related,False,-0.0121621184,,,Stringent Response
146,Ribosome,False,-0.0120373327,ArcA and Fnr and RplD and DksA,,Translation
103,DhaR+RpoS,False,-0.0120296893,RpoS and DhaR,,Carbon Metabolism
337,Cold Shock-2,False,0.0120073973,,,Cold Shock
312,SG_yeeW,False,0.0119009501,,,Unknown
275,Ferrous Transport,False,-0.011853772200000001,Fnr and NagC and Fur,,Metal Homeostasis
318,SG_afuB,False,0.0113121473,,,Unknown
266,SG_yqcG,False,-0.0113002312,,,Unknown
24,PhoP,False,0.0110387199,PhoP,,Metal Homeostasis
25,SG_pyrL,False,-0.0108874842,,,Unknown
123,SG_ydiE,False,0.0108364909,,,Unknown
276,Nac,False,-0.0105829818,Nac,,Nitrogen Metabolism
125,DsdC,False,0.0105557051,DsdC,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0105228925,RpoS and Crp and Fis and IHF,,Energy Metabolism
13,flhDC,False,0.010436714000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
129,SG_yzfA,False,-0.0103525419,,,Unknown
221,pgi KO,False,-0.0103230882,,,Carbon Metabolism
341,TdcAR-2,False,0.0100721257,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
113,SG_bdm,False,0.0100424438,,,Unknown
328,KpLE2,False,0.0100328797,,,Prophage
36,Fnr+NarL+DcuR,False,0.0092877483,Fnr and NarL and DcuR,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.009259693000000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
133,SG_ykgL,False,0.0092061913,,,Unknown
219,Cytochrome c,False,-0.0091767246,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
324,SG_yahH,False,0.0091191638,,,Unknown
254,BetI+ArcA+Cra,False,0.009003057600000001,ArcA and Cra and BetI,,Membrane Homeostasis
102,SG_ynaM,False,0.008969996000000001,,,Unknown
89,SoxS,False,-0.0089282823,SoxS,,Redox Stress
304,FliA-2,False,0.0088226793,FliA,,Motility
235,GadEWX+FliZ,False,-0.0087251116,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
294,YhaJ,False,0.0086642182,YhaJ,,Unknown
158,Tryptophan-1,False,0.0085979522,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
115,PhoB-2,False,-0.0085608287,PhoB,,Phosphate Metabolism
336,SG_essD,False,-0.0085549391,,,Unknown
319,IS1-1,False,0.0084554628,,,Unknown
326,McbR+H-NS,False,0.0084259134,McbR and H-NS,,Extracellular Structures
186,SG_ylcJ,False,0.0084104383,,,Unknown
1,SG_yiaAB,False,-0.0083657589,,,Unknown
165,RcsC-related,False,-0.0083440978,,,Membrane Homeostasis
284,SG_aaeX,False,-0.008199917000000001,,,Unknown
197,PAL Del-1,False,0.008156443900000001,,,Unknown
229,SG_intG,False,-0.008119574000000001,,,Unknown
66,SG_ymcE,False,-0.008119561800000001,,,Unknown
192,YgbI,False,-0.0080595061,YgbI,,Carbon Metabolism
239,Zur/ZntR,False,0.0080334663,Zur or ZntR,,Metal Homeostasis
302,Lrp-2,False,0.0079947296,Lrp,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0079534585,,,Unknown
171,Cadaverine,False,-0.007868496400000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0078417442,gcvB,,Unknown
265,uhpT,False,-0.007808349700000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
157,CysB-3,False,-0.007689042300000001,CysB,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0075650605,,,Unknown
76,SG_ydaF,False,0.0075149365000000004,,,Unknown
160,LacI+MarA,False,0.0074467241000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
60,GalRS-2,False,-0.0074363117,GalR and GalS and Crp,,Carbon Metabolism
182,EvgA,False,0.007360509800000001,EvgA,,Membrane Homeostasis
52,SG_essQ,False,-0.0073198437,,,Unknown
313,GadWX,False,0.0072332291,GadW and GadX,,Redox Stress
260,SG_ynfN,False,-0.0072322359,,,Unknown
106,TorR,False,0.007186267200000001,TorR,,Anaerobiosis
5,Fe/Protease,False,0.007184374800000001,,,Metal Homeostasis
72,SG_ytiA,False,0.0070273833,,,Unknown
224,YmfT,False,-0.0069747954,,,Unknown
97,BW25113,False,-0.0069265159,AraC or MhpR,,Strain Difference
19,SG_ynfO,False,-0.0069245835,,,Unknown
177,FlhDC-1,False,-0.00690541,FlhDC,,Motility
263,BCAA-2,False,0.0068591583,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
22,CpxR,False,-0.006806635,CpxR,,Membrane Homeostasis
252,rdlC,False,0.0067181085,rdlC,,Toxin/Antitoxin
162,Cold Shock-1,False,-0.006691124200000001,,,Cold Shock
230,Cra,False,-0.006540850500000001,Cra,,Carbon Metabolism
278,CytR,False,-0.0065113674,Crp and CytR,,Nucleotide Metabolism
46,SG_ymjC,False,-0.0064919549,,,Unknown
10,mdtIJ,False,0.0064865149,ppGpp and H-NS,,Membrane Homeostasis
248,FecI,False,0.006457693600000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
203,SG_ldrA,False,-0.0064203611,,,Unknown
142,ArcA/PhoB,False,0.0064140606,ArcA or PhoB,,Anaerobiosis
178,SG_yqgC,False,0.0064065751,,,Unknown
156,entC KO,False,0.0063686342,,,Metal Homeostasis
154,SG_ydfA,False,0.0063518668000000006,,,Unknown
20,SG_yfaH,False,0.006346582900000001,,,Unknown
100,SG_hokB,False,0.0063050292,,,Unknown
62,ROS_yedX,False,0.0062459855000000005,,,Unknown
130,PAL Del-2,False,0.0062035824,Nac or PaaX,,Unknown
314,Fnr-2,False,-0.0061389582,CsgD or Fnr,,Anaerobiosis
173,GadEWX,False,0.006134311700000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
280,Thiamine-1,False,-0.0061043775,Thiamine diphosphate,,Cofactor Metabolism
61,SG_bhsA,False,0.006082189,,,Unknown
231,RpoH,False,-0.0060757743000000005,RpoH,,Heat Shock
30,GlcC,False,0.0060416912,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
315,Fnr+NarLP,False,0.0060405605,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
59,e14 Removal,False,0.006015425400000001,,,Prophage
198,LldR+ArcA,False,0.0060111644,ArcA and LldR,,Energy Metabolism
296,NtrC-2,False,0.0060038039,NtrC and RpoN,,Nitrogen Metabolism
144,Single Reads,False,0.0059559026,,,Unknown
241,DLP12,False,-0.0059510849000000005,,,Prophage
87,SG_ytiC,False,0.0059459181,,,Unknown
255,SG_ykfJ,False,0.0059270639000000005,,,Unknown
109,ygbE OE,False,-0.0058810362,,,Unknown
325,SG_ydfX,False,-0.0058717077,,,Unknown
322,NrdR+H-NS,False,0.0058631871,NrdR and H-NS,,Metal Homeostasis
40,SG_ybfQ,False,-0.0058501968000000005,,,Unknown
99,Cytochrome bo3,False,-0.0057391239,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
54,GutM+SrlR,False,-0.0057347071,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
155,NtrC-1,False,-0.0057189066,RpoN and NtrC,,Nitrogen Metabolism
207,PhoB-1,False,-0.0057148809,PhoB,,Phosphate Metabolism
204,MetJ/HypT,False,-0.0056421166,MetJ or HypT,,Amino Acid Metabolism
201,ryhB,False,-0.0056197671,ryhB,,Metal Homeostasis
131,TyrR,False,-0.005532111,TyrR,,Amino Acid Metabolism
167,TtdR,False,0.0055305861,TtdR,,Carbon Metabolism
161,SG_pinH,False,-0.0054971525000000005,,,Unknown
9,SG_ygcO,False,0.0054614730000000005,,,Unknown
205,CdaR,False,-0.0053722251,CdaR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0053618623,dsrA and Crp and RbsR,,Carbon Metabolism
259,SG_ybfB,False,-0.0053604212,,,Unknown
139,Succinate,False,0.0053554957,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
35,Fur-2,False,-0.0052993588,Fur,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0052756187,RpoN and FlhDC,,Motility
166,ibpAB,False,0.0052643941,RpoH and Lrp,,Heat Shock
104,NhaR,False,-0.0052585361,NhaR,,Membrane Homeostasis
216,ModE,False,-0.0052376854,ModE,,Metal Homeostasis
298,GlpR-1,False,-0.0051754946,GlpR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.005136272,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
208,PAL Dup,False,0.0051291894,,,Unknown
297,Membrane-2,False,0.0051159052000000005,,,Membrane Homeostasis
220,NtrC-3,False,-0.0050594889,NtrC and RpoN,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0050282345,,,Unknown
33,Translation,False,0.0049394291,DksA,,Translation
271,LPS,False,-0.0048461112,,,Extracellular Structures
132,thrA KO,False,-0.0048334776,,,Amino Acid Metabolism
202,Curli,False,0.0048285617,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
222,AtoC,False,-0.0047857941,RpoN and AtoC,,Fatty Acid Metabolism
50,AlsR,False,0.0047375298,AlsR,,Carbon Metabolism
188,AllR,False,0.0046509596,AllR,,Nitrogen Metabolism
293,SG_ymgGD,False,0.0045794438,,,Unknown
75,UTP,False,-0.004451433800000001,PurR or UTP,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.0044453579,Cbl and CysB,,Amino Acid Metabolism
108,SG_icdC,False,0.0044449176,,,Unknown
56,HU,False,-0.0044279494,,,Nucleoid
301,NarL+Fnr-2,False,0.0043561175,NarL and Fnr,,Nitrogen Metabolism
163,ROS Del,False,0.0043552903,,,Redox Stress
217,PaaX,False,-0.0043314286,Crp and IHF and PaaX,,Carbon Metabolism
303,SG_ykgS,False,0.0043185882,,,Unknown
153,BasR,False,0.0043078828,BasR,,Metal Homeostasis
218,SG_ynfT,False,0.0042530662,,,Unknown
243,Fimbriae,False,-0.0042288417,Lrp and H-NS,,Extracellular Structures
95,SG_ydfK,False,-0.0042228285,,,Unknown
245,SG_xisD,False,-0.0041934489000000005,,,Unknown
26,GcvA,False,0.0041108573,GcvA,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0040683075,,,Unknown
58,PuuR+RpoS,False,0.0039730235,RpoS and PuuR,,Nitrogen Metabolism
12,Citrate,False,0.0039650134,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
268,guaAB,False,0.0038995016000000003,,,Nucleotide Metabolism
247,Fnr+NarL,False,0.0038831469,NarL and Fnr,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0038386639000000003,CusR or CueR or HprR,,Metal Homeostasis
17,ZraR,False,0.0038366280000000003,ZraR,,Metal Homeostasis
172,SG_yjhZ,False,-0.0037826801,,,Unknown
38,ubiC,False,-0.0037212701,,,Energy Metabolism
321,MarAR,False,-0.0037025868,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
200,modul_93,False,-0.0036848897,,,Unknown
8,PyrR,False,-0.0036396169000000003,PyrR,,Carbon Metabolism
174,BirA,False,0.0036261369,BirA,,Cofactor Metabolism
101,SG_yqfG,False,-0.0036052298,,,Unknown
98,SG_lysA,False,0.0035970142,,,Unknown
15,Uracil,False,-0.0035925808,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
310,Rob+SoxS+MarA,False,0.0035765355,Rob and SoxS and MarA,,Redox Stress
111,tnaAB,False,-0.003547895,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
251,SG_fryB,False,-0.0034164473,,,Unknown
90,sdh KO,False,-0.0033893093,,,Carbon Metabolism
83,SG_ychS,False,0.0033832634,,,Unknown
227,FlhDC-3,False,0.0033652565000000002,FlhDC,,Motility
49,SG_ymgM,False,0.0033567524000000003,,,Unknown
292,TdcAR-1,False,0.0033502230000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
124,SG_ymgI,False,0.0033234815000000003,,,Unknown
114,SG_sgcB,False,-0.0033132035,,,Unknown
0,GalRS-1,False,-0.0032537525,Crp and GalS and GalR,,Carbon Metabolism
18,SG_aaaD,False,0.0032351410000000004,,,Unknown
65,GntR,False,0.0032183335,GntR,,Carbon Metabolism
69,SG_yjhV,False,-0.0031934520000000003,,,Unknown
70,Asparagine,False,0.0031434943000000003,Lrp and gcvB,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0031007147000000003,,,Unknown
55,Leucine,False,-0.0030934836,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
338,ATP Synthase,False,0.0030294361,,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0030174251000000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
181,Mannitol,False,0.0029613485,Fis and Crp and Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.00292942,,,Energy Metabolism
307,DNA Damage,False,-0.0029279998,,,DNA Damage
128,SG_yjbS,False,-0.0028991591,,,Unknown
21,CP4-6,False,-0.0028856572000000003,FliA,,Prophage
149,LexA,False,0.0028731234,LexA,,DNA Damage
211,SG_ygjH,False,0.0028449018,,,Unknown
331,Qin Prophage,False,-0.0027880826,,,Prophage
327,LexA+MraZ+PdhR,False,0.002756742,LexA and MraZ and PdhR,,Extracellular Structures
148,SG_ypjJ,False,-0.0027121035,,,Unknown
282,YgeV-2,False,-0.0027074193,,,Unknown
45,pts KO,False,-0.0026442156000000003,Crp and Cra,,Carbon Metabolism
283,SG_sgrT,False,-0.0026003798,,,Unknown
269,Suf System,False,-0.0025688294,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
88,Fur-1,False,0.0025487415,Fur,,Metal Homeostasis
291,Anaero-related,False,-0.0025262157000000003,TtdR or Fnr,,Anaerobiosis
48,SG_ghoT,False,0.0024770879,,,Toxin/Antitoxin
77,SG_yqhI,False,0.0024318819,,,Unknown
333,Methionine,False,-0.0024305555,,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0024110407,,,Unknown
31,PurR,False,-0.0024082564000000002,PurR,,Nucleotide Metabolism
213,SG_ymfT,False,-0.0023486553,,,Unknown
196,SG_cusC,False,-0.0023149667,,,Unknown
81,XylR,False,0.0022924709,Crp and XylR,,Carbon Metabolism
27,ECA,False,-0.0022097549000000003,,,Extracellular Structures
289,ZntR/Zur/CueR,False,-0.0021690987,ZntR or Zur or CueR,,Metal Homeostasis
168,Fe-related-2,False,-0.0021547125,,,Metal Homeostasis
299,MalT,False,-0.0021319091,MalT,,Carbon Metabolism
288,SG_yoaI,False,0.0021274554,,,Unknown
32,SG_ykgV,False,-0.0021255077000000002,,,Unknown
136,SG_ynaL,False,-0.0021253813,,,Unknown
261,MetR/MetJ,False,0.0020752581,MetR or MetJ,,Amino Acid Metabolism
64,ArgR,False,-0.0020709528,ArgR,,Amino Acid Metabolism
194,NDH-1,False,-0.0020499244,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
150,RhaS,False,0.0020311778,Crp and RhaS,,Carbon Metabolism
281,IS Elements,False,0.0020281034,,,Unknown
250,SG_ydfW,False,0.0020129119,,,Unknown
272,Mo/Se Enzymes,False,0.0020122546,,,Metal Homeostasis
249,SG_csgC,False,-0.0019941499,,,Unknown
86,CsqR,False,-0.0019467284000000001,CsqR,,Carbon Metabolism
39,SG_yegZ,False,0.0019301875,,,Unknown
185,CueR,False,-0.0019154557000000002,CueR,,Metal Homeostasis
309,FrmR,False,-0.0019130215000000002,FrmR,,Carbon Metabolism
242,CsiR,False,-0.0018861322,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0018770229,NarL and Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,0.0018356793,,,Unknown
234,SG_ilvC,False,0.0018052854000000001,,,Unknown
82,Fe-related-3,False,-0.0017830709,,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0017379641,CpxR and BaeR,,Membrane Homeostasis
3,SG_yniD,False,-0.0016847527,,,Unknown
273,Spermidine,False,0.0016726588,Spermidine,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0016566837,,,Unknown
145,ppGpp,False,0.0016295884,ppGpp,,Stringent Response
270,rdlD,False,-0.0016223987,rdlD,,Toxin/Antitoxin
295,SG_yfjM,False,-0.0016165821000000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0016126220000000002,gcvB and Fnr and IHF,,Carbon Metabolism
195,SG_ydfC,False,-0.0016073289,,,Unknown
169,SG_ythA,False,-0.0016001777,,,Unknown
68,NagC,False,-0.0015903216,NagC,,Carbon Metabolism
7,Envelope Stress,False,0.0015655332,,,Membrane Homeostasis
85,RcsAB,False,-0.0015247375000000001,RcsAB,,Membrane Homeostasis
