,b1962
SRX1125282,0.1195771575
SRX1125283,0.1385332192
SRX1125284,0.2676071023
SRX1125285,-0.07033855060000001
SRX1125286,-0.0670433192
SRX1125287,0.0252464653
SRX1125288,-0.011572344
SRX1125289,0.1550090271
SRX1125290,0.22070923990000002
SRX1125291,0.17720062120000002
SRX1125292,0.09391942880000001
SRX1125293,0.4251460027
SRX1125294,-0.1080048135
SRX1125295,0.33010551650000003
SRX1125296,0.27025002530000003
SRX1125297,0.2766738074
SRX1125298,0.1842253346
SRX1125299,0.34074946840000003
SRX5694250,-0.5029562284
SRX5694251,0.5956129583
SRX5694252,-0.9739672245000001
SRX5694253,0.2283850671
SRX5694254,-0.1143579933
SRX5694255,-0.6768166830000001
SRX5694256,0.38493609970000003
SRX5694257,0.7006070295
SRX5694258,0.5925128001000001
SRX5694259,0.9403475438000001
SRX5694260,0.035276994900000004
SRX5694261,0.2673188695
SRX5694262,0.1666832789
SRX5694263,-0.0813365888
SRX5694264,-0.6999777066
SRX5694265,-0.3645076451
SRX5694267,0.2534377189
SRX5694268,0.1706130813
SRX5694269,-0.2332886173
SRX5694271,-0.0697397407
SRX5694273,0.387480531
SRX5694274,-0.14485873330000001
SRX5694275,-0.4907054979
SRX5694276,0.17155593060000002
SRX5694277,0.3771080519
SRX5694278,0.34753210360000003
SRX5694279,0.1316325125
SRX5694280,-0.0288161363
SRX5694281,0.6841365319
SRX5694282,0.3512395842
SRX5694283,-0.5446407364
SRX5694284,0.0383290788
SRX5694285,-0.45420970400000005
SRX5694286,-0.7115586362
SRX5694287,1.0931192643
SRX5694288,-0.2529172283
SRX5694289,-0.3755351793
SRX5694290,-0.2498004084
SRX5694291,-1.3946705419
SRX5694292,0.7628058146000001
SRX5694293,-0.3851310452
SRX5694294,0.39002590740000004
SRX5694295,1.4328945753
SRX5694296,-0.1248217232
SRX5694297,0.8812792818
SRX5694298,-0.39302134780000003
SRX5694299,-0.1807202545
SRX5694300,-0.9723986592
SRX5694301,0.5196230066
SRX5694302,0.2450142388
SRX5694303,0.1836442519
SRX5694304,-0.47483516740000004
SRX5694305,1.1609518036
SRX5694306,0.6417184079
SRX5694307,0.4655418128
SRX5694308,-0.4220258046
SRX5694309,0.0934259573
SRX5694310,0.0875432165
SRX5694311,0.57001663
SRX5694312,0.1677467399
SRX5694313,1.8274606779
SRX5694315,-0.4702069427
SRX5694317,1.697214077
SRX5694319,-0.3741663026
SRX5694320,-1.0787280248
SRX5694321,0.318783501
SRX5694322,1.3832451813
SRX5694323,0.052851850400000004
SRX5694324,1.7335091568
SRX5694325,0.0014842468
SRX5694326,0.43087504060000004
SRX5694327,0.2488672953
SRX5694328,-0.07762976170000001
SRX5694329,0.5827563499
SRX5694330,0.6561851083
SRX5694331,-0.2010533506
SRX5694332,0.3015438935
SRX5694334,0.4254501389
SRX5694335,1.0469599505
SRX5694336,-0.8687003514
SRX5694337,0.30632242400000004
SRX5694338,0.045020337
SRX5694339,-0.40098937030000004
SRX5694340,-0.0406038815
SRX5694341,1.9132587633
SRX5694342,1.0248834541
SRX5694343,0.46857297900000006
SRX5694344,0.912072906
SRX5694345,-0.1473650411
SRX5694346,0.40699057380000003
SRX5694347,0.2045972809
SRX5694348,0.4452164247
SRX5694349,-0.4682643462
SRX5694350,-0.4304607093
SRX5694351,-0.37399189380000003
SRX5694352,0.0670941348
SRX5694353,-0.4192154764
SRX5694354,-0.530767575
SRX5694356,-0.8499791676
SRX5694357,0.7663795556
SRX5694358,-1.6401471627
SRX5694359,-0.35176440610000004
SRX5694360,-0.2172471722
SRX5694361,0.9717311890000001
SRX5694362,0.4064373363
SRX5694363,0.6545793929
SRX5694364,0.3181918529
SRX5694365,0.5556035513
SRX5694366,-0.4472479677
SRX5694367,0.0184595401
SRX5694368,-0.1071705302
SRX5694369,-0.3568703858
SRX5694370,0.339947422
SRX5694371,0.2208853267
SRX5694372,-0.6143862599000001
SRX5694373,0.6273514697
SRX5694374,-1.3987654517
SRX5694375,0.4158764734
SRX5694376,-0.0345957623
SRX5694377,-1.7405988533
SRX5694378,-0.5401170522000001
SRX5694379,0.3314748541
SRX5694380,0.5618976036000001
SRX5694381,1.9604749109
SRX5694382,-0.0584926818
SRX5694383,-0.2133365639
SRX5694384,-0.1537351164
SRX5694385,-0.1395507917
SRX5694386,0.9217249306
SRX5694387,-0.3004838288
SRX5694388,1.5407265249000002
SRX5694389,0.31168701790000003
SRX5694390,0.4141493701
SRX5694391,1.0334753196
SRX5694392,0.07631285880000001
SRX5694393,-0.0873505358
SRX5694394,0.5344059671
SRX5694395,0.2253313981
SRX5694396,-0.4896997837
SRX5694397,-0.3025958568
SRX5694398,-0.2214984577
SRX5694399,0.1606314217
SRX5694400,-0.6598237202
SRX5694401,-0.1385564221
SRX5694402,0.22576761280000002
SRX5694403,-0.2604185322
SRX5694404,0.0254544666
SRX5694405,-0.2177933941
SRX5694406,0.8135518578000001
SRX5694407,0.36173088200000003
SRX5694408,0.45778601700000005
SRX5694409,1.2448392437
SRX5694410,0.2966354284
SRX5694411,0.7053046745
SRX5694412,-0.4883192752
SRX5694413,0.6375607101
SRX5694414,1.9842617183
SRX5694415,0.0012617487
SRX5694416,-0.022395833400000002
SRX5694417,-0.3499299589
SRX5694418,1.0368789562
SRX5694419,-0.4390287745
SRX5694420,0.1049988837
SRX5694421,0.566333003
SRX5694422,0.1687510171
SRX5694423,-0.2115194731
SRX5694424,-0.0666919035
SRX5694425,-0.0931245784
SRX5694426,0.1325308717
SRX5694427,0.7844329412000001
SRX5694428,-0.5051796267
SRX5694429,1.0483292303
SRX5694430,0.6890950234000001
SRX5694431,0.3184855656
SRX5694432,-0.2875351644
SRX5694433,0.6404959302000001
SRX5694434,-0.0925266822
SRX5694435,0.882936033
SRX5694436,1.4504423068
SRX5694437,1.3409142753
SRX5694438,0.6418805888
SRX5694439,-0.5730849163
SRX5694440,-0.0459048738
SRX5694441,0.5305539195
SRX5694442,1.5703224437999999
SRX5694443,0.2245848625
SRX5694444,-0.0818185361
SRX5694445,1.2004437481
SRX5694446,-0.4655147572
SRX5694447,0.17402165290000002
SRX5694448,0.3140822462
SRX5694449,0.45430156780000003
SRX5694450,-0.5479966858
SRX5694451,-0.2165144839
SRX5694452,-0.4083746015
SRX5694453,-2.0180027173
SRX5694454,-0.4894796471
SRX5694455,-0.8046785819000001
SRX5694456,0.3184522333
SRX5694457,0.009265416
SRX5694459,-0.16987872040000002
SRX5694460,0.5015404815
SRX5694461,-0.5985429179
SRX5694462,0.4227236539
SRX5694463,0.8551575479
SRX5694464,-0.6447882371
SRX5694465,0.5115033307
SRX5694466,1.3135770633
SRX5694467,-0.25097567460000003
SRX5694468,-1.5576564612000001
SRX5694469,0.8926337689
SRX5694470,-0.0058481493
SRX5694471,0.0357041829
SRX5694472,-0.1397491495
SRX5694474,-0.2048197145
SRX5694475,0.0665177192
SRX5694476,-0.2766242645
SRX5694477,0.1649800777
SRX5694478,0.2726972476
SRX5694479,0.9691372206000001
SRX5694480,0.9080743699
SRX5694481,-0.3242678886
SRX5694482,-0.5366123231000001
SRX5694483,0.6737578608
SRX5694484,-0.8583850714
SRX5694485,1.1079965912
SRX5694486,-0.7023733364
SRX5694487,-0.1962659601
SRX5694488,-0.027434343400000002
SRX5694489,-0.235804159
SRX5694491,-0.5375629969
SRX5694492,-0.1945174405
SRX5694493,0.7975854522
SRX5694494,0.807627705
SRX5694495,0.25530535050000003
SRX5694496,-0.3135689565
SRX5694497,-0.37342125660000003
SRX5694498,0.6831680998
SRX5694499,-0.0472308979
SRX5694500,0.21136071350000002
SRX5694501,-0.4605655006
SRX5694502,0.07138369380000001
SRX5694503,0.1504691162
SRX5694504,-0.1802684206
SRX5694505,0.9110164365000001
SRX5694506,0.27305027870000004
SRX5694507,-0.2201757362
SRX5694508,0.6888766601
SRX5694509,-0.0299609448
SRX5694510,0.4744987922
SRX5694511,0.5103063188
SRX5694512,-0.29609521720000004
SRX5694513,0.2887256125
SRX5694514,0.5526826383
SRX5694515,0.6531033368
SRX5694516,-1.272447508
SRX5694517,-0.0381250844
SRX5694518,0.2056883252
SRX5694519,-0.1154837284
SRX5694520,0.3464123409
SRX5694521,-0.7419904344
SRX5694522,-0.0611315632
SRX5694523,-0.4198813099
SRX5694524,-0.2444990096
SRX5694525,-0.20830728750000002
SRX5694526,-0.8406157388000001
SRX5694527,-0.10694882630000001
SRX5694528,0.8048901043000001
SRX5694529,0.0948743432
SRX5694530,-0.4625903817
SRX5694532,-0.7614346618000001
SRX5694533,0.30513788010000004
SRX5694534,0.9657573893
SRX5694535,0.6451751874
SRX5694536,-0.1246547348
SRX5694537,0.1202131829
SRX5694538,0.3789041837
SRX5694539,-0.0032300004
SRX5694540,-1.3584161691
SRX5694541,-0.43942947530000004
SRX5694543,-1.2646711922
SRX5694544,0.1590793473
SRX5694545,0.2916987279
SRX5694546,-0.9268338809000001
SRX5694547,0.9486108729
SRX5694548,0.028243982600000002
SRX5694550,0.7503138942
SRX5694551,0.3162960113
SRX5694552,0.0297238485
SRX5694553,-0.044538858800000004
SRX5694554,-0.8576040754
SRX5694555,-0.0117191055
SRX6072760,-0.150846547
SRX6072761,0.23870892570000002
SRX6072762,-0.27551031730000003
SRX6072763,0.3002311643
SRX6072764,0.2704288796
SRX6072765,-0.037856911800000004
SRX6376491,0.3241824833
SRX6376492,-0.0006698828000000001
SRX6376493,0.48494274140000004
SRX6376494,1.0540697715
SRX6376495,0.7123422168
SRX6376496,0.392146003
SRX2723951,0.5782058575
SRX2723952,0.6775936609000001
SRX2723953,0.7585839083
SRX2723954,0.4671266813
SRX2723955,-0.007104556000000001
SRX2723956,1.0277888473
SRX2723957,-0.1611125451
SRX2723958,0.6473980098000001
SRX2723959,-0.2716951886
SRX2723960,0.7072499354
SRX2723961,0.7465637422
SRX2723962,0.4995890063
SRX2723963,0.3057415023
SRX2723964,-0.592380177
SRX2723965,0.1293351284
SRX2723966,-0.009769638
SRX2723967,-0.0135280069
SRX2723968,0.0232976449
SRX6977206,-0.1910037027
SRX6977207,0.1619152954
SRX6977208,0.1660816799
SRX6977209,0.4206808858
SRX6977210,0.6597135999
SRX6977211,0.0593332328
SRX6977212,0.0914228782
SRX6977213,-0.150756111
SRX6977214,0.2538560388
SRX1153733,0.0567497202
SRX1153734,-0.0567497202
SRX1153735,0.06737683330000001
SRX1153736,0.0933547341
SRX5204053,0.0495557762
SRX5204054,1.0139141506
SRX5204055,0.24811216020000001
SRX5204056,0.16631535420000002
SRX5204057,0.0249810151
SRX5204058,0.28679603260000003
SRX5204059,0.3647365637
SRX5204060,0.3988844629
SRX5204061,0.5457537745000001
SRX5204062,0.295714813
SRX5204063,0.0475510507
SRX5204064,0.4399292836
SRX5204065,-0.011897418100000001
SRX5204066,-0.2082887441
SRX5204067,-0.2254271169
SRX5204068,0.2514679996
SRX5204069,0.14813002
SRX5204070,0.275919592
SRX5204071,0.7506368228
SRX5204072,0.6798324302000001
SRX5204073,0.9462340990000001
SRX5204074,0.8164020404000001
SRX5204075,0.5753799551000001
SRX5204076,0.7439027271
SRX5204077,0.6077770344
SRX5204078,0.5850757012000001
SRX5204079,0.41972112170000003
SRX5204080,0.9891496313
SRX5204081,0.9909071202
SRX5204082,0.8236745777000001
SRX5204083,0.48822077750000004
SRX5204084,0.5034893816
SRX5204085,0.46170785350000004
SRX5204086,-0.1183798719
SRX5204087,0.2813742204
SRX5204088,0.2428864295
SRX5204089,0.3969681109
SRX5204090,0.5813446775000001
SRX5204091,0.4169307345
SRX5204092,0.2246180921
SRX5204093,0.1361901775
SRX5204094,0.30857750710000004
SRX5204095,0.15974518640000002
SRX5204096,-0.2398539889
SRX5204097,0.0801088025
SRX683459,0.10808203250000001
SRX683460,1.4865170149
SRX683461,-0.1447349471
SRX683462,1.3855370353
SRX683463,0.0366529145
SRX683464,1.6809537410000002
SRX683465,-1.2492585234
SRX683466,1.9433550042
SRX683467,-0.0310746632
SRX683468,1.7202903008
SRX683469,0.0161608581
SRX683470,1.8713330818
SRX322077,0.6422273926000001
SRX322078,0.2074017653
SRX322079,-0.0928229202
SRX322080,0.0743830056
SRX322081,0.21402439280000002
SRX322082,0.5170141505
SRX322083,0.0053360756
SRX322084,-0.030238951700000002
SRX322085,0.024902876100000002
SRX2708592,-1.1863110309
SRX2708593,-0.8267051287
SRX2708594,-0.610269442
SRX2708595,0.0056086923
SRX2708596,0.345176504
SRX2708597,-0.3507851964
SRX2708598,-0.7693794683
SRX2708600,-1.099719696
SRX2708601,-0.4407792806
SRX2708602,-0.17688576550000001
SRX2708603,-1.2496070815
SRX3073814,-0.21595324230000001
SRX3073815,-2.4193687323
SRX3073816,-2.4584285813
SRX3073817,-1.9106877484
SRX3073818,-0.7631180578000001
SRX3073819,0.2583314477
SRX3073820,-1.9699091521
SRX3073821,-1.7480276210999999
SRX3073822,-2.273819536
SRX3073823,0.16978809220000002
SRX3073824,0.21595324230000001
SRX3073825,-1.5226475674
SRX3073826,-2.0981762716
SRX3073827,-1.3850772902
SRX3073828,-0.3950929543
SRX3073829,-0.1761745593
SRX3073830,-1.1675347676
SRX3073831,-2.5877606682
SRX3073832,-1.189242894
SRX3073833,0.3839363334
SRX2391456,-0.0353966922
SRX2391457,-0.1454694525
SRX2391458,0.0452335299
SRX2391459,-0.0154539484
SRX2391460,-0.1243928302
SRX2391461,-0.0261513035
SRX2391462,0.051157221100000004
SRX2391463,0.0839739253
SRX2391464,0.0454665953
SRX2391465,0.08980388660000001
SRX2391466,-0.0543757317
SRX2391467,0.0339563483
SRX2391468,0.0140050617
SRX2391469,0.0223755047
SRX2391470,-0.1455675043
SRX2391471,-0.3528454985
SRX2391472,-0.18739166470000002
SRX2391473,-0.1782426531
SRX2391474,-0.1023369829
SRX2391475,-0.2201884231
SRX2391476,-0.22654736020000002
SRX2391477,-0.3650596311
SRX2391478,-0.1012517502
SRX2391479,-0.24804542810000002
SRX2391480,-0.4027697354
SRX2391481,-0.27142708460000003
SRX2391482,-0.2438322665
SRX2391483,-0.0403894907
SRX2391484,-0.149154498
SRX2391485,-0.2817982815
SRX2391486,-0.2633297155
SRX2391487,-0.1467237863
SRX2391488,-0.1353886433
SRX2391489,-0.0982909476
SRX2391490,-0.1069303603
SRX2391491,-0.0339189427
SRX2391492,0.0814656686
SRX2391493,0.0105342616
SRX2391494,-0.0871085483
SRX2391495,-0.0339563483
SRX2391496,-0.0254378379
SRX2391497,0.1136947101
SRX2391498,-0.5514484844
SRX2391499,-0.3390857164
SRX2391500,-0.2331798923
SRX2391501,-0.3750842093
SRX2391502,-0.2202675252
SRX2391503,-0.3686852003
SRX2391505,-0.3079494579
SRX2391506,-0.3183903422
SRX2391507,-0.1988324262
SRX2391508,-0.0333830201
SRX2391510,-0.4812094813
SRX2391512,-0.3128549157
SRX2391513,-0.38703661910000003
SRX2391514,-0.1762955636
SRX5632598,0.4083420633
SRX5632599,0.20310696150000002
SRX5632600,0.093424505
SRX5632601,0.07063135670000001
SRX5632602,1.2905650536
SRX5632603,0.16374490190000002
SRX5632604,0.3285958302
SRX5632605,0.4386083103
SRX5632606,-0.0339277885
SRX5632607,0.1393346283
SRX5632608,-0.2880007589
SRX5632609,0.1247443109
SRX5632610,0.4203626486
SRX5632611,0.163256448
SRX5632612,-0.18466632800000002
SRX5632613,0.6579161974000001
SRX5632614,-0.1387321815
SRX5632615,-0.27120136
ERX2874132,0.3577223275
ERX2874133,0.3532586863
ERX2874134,2.3026190365
ERX2874135,2.1507585931
ERX2874136,2.0432531203
ERX2874137,1.9064279022
ERX2874138,0.8777852689000001
ERX2874139,0.7888941965
ERX2874140,-0.0199926164
ERX2874141,0.0199926164
ERX2874142,1.6322808213000002
ERX2874143,1.9554252971000001
ERX2874144,0.7957090794
ERX2874145,0.6320724823
ERX2874146,0.5296777502000001
ERX2874147,0.4639135956
SRX1300292,0.1214420189
SRX1300293,-0.1214420189
SRX1300299,0.1061611083
SRX1300300,0.2228085457
SRX1300304,-0.2744466901
SRX1300305,0.2361902847
SRX1300306,0.0973546743
SRX1300310,0.1665967753
SRX1300311,0.3044005692
SRX7291195,0.8089600585000001
SRX7291196,0.7942675463000001
SRX7291197,0.8769678302
SRX7291198,-0.089071251
SRX7291199,0.0940935165
SRX7291200,-0.0050222654
SRX7291201,0.8888498522
SRX7291202,0.7047168438
SRX7291203,0.6803813171
SRX7291204,0.0183947988
SRX7291205,0.14982470950000001
SRX7291206,0.050935485200000005
SRX2436955,-0.2459793774
SRX2436956,0.8113034546000001
SRX2436957,0.2606106929
SRX2436958,0.3297658509
SRX2436959,0.2612016428
SRX2436960,-0.2215562044
SRX2436961,0.0649116168
SRX2436962,-0.0065808821
SRX2436963,0.40549064230000004
SRX2436964,-0.5012513268000001
SRX2436965,0.5369717696
SRX2436966,0.41222332100000003
SRX2436967,-0.3374403096
SRX2436969,1.3585402929
SRX2436970,0.2721815282
SRX2436971,-0.27161266230000003
SRX2437029,0.1000352184
SRX2437030,-0.42104987600000005
SRX2437031,0.2525002422
SRX2437032,0.4700292307
SRX2437033,-0.6766117193
SRX2437034,0.5832109242
SRX2437035,0.4983208787
SRX2437036,0.4011563495
SRX2437037,-0.12114865100000001
SRX2437038,0.1039324739
SRX2437039,-0.3132941148
SRX2437040,0.3588758557
SRX2437041,-0.3964816982
SRX2437042,-1.1981780224
SRX2437043,-0.5106804986
SRX2437044,-0.5596781945
SRX4705203,0.6303280417
SRX4705204,-0.42282945580000003
SRX4705205,-0.11751425950000001
SRX4705206,-0.3412762163
SRX4705207,0.8249246609
SRX4705208,0.8497054728000001
SRX4705209,0.6740908568
SRX4705210,0.6739158984
SRX4705211,0.542916159
SRX4705212,0.5890747203000001
SRX4705213,-0.1950543039
SRX4705214,-0.1902418401
SRX4705215,0.0234948729
SRX4705216,-0.5332070589
SRX4705217,0.5284852322
SRX4705218,0.36652309780000003
SRX4705219,0.2437291517
SRX4705220,-0.33122304140000003
SRX4705221,0.2296252963
SRX4705222,0.0885551891
SRX4705223,0.7452474671
SRX4705224,0.6302509380000001
