k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,0.0156608502,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,-0.0156110224,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.0125682994,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,-0.0119142287,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,0.011370813,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,0.0113007625,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0110374001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,-0.0109968847,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.01046124,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,-0.0103199793,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,-0.0101965543,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
36,ppGpp,False,-0.0074342247,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,0.007215185900000001,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.0069581211,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,0.006727779200000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,-0.0066825076,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,0.0064118866000000005,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.006339642800000001,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,-0.0059624323,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,0.0059027032000000005,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,0.0058062725,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,-0.0057814333,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0057367398000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,-0.0055504954,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,0.0050378002,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,-0.004676511600000001,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0046091515,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,0.0043038607,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,0.004030323000000001,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,-0.0040154168,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,0.0035253178000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,0.0032689828,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,0.0031471892,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,0.0030079953,,Uncharacterized iModulon 11,Uncharacterized
44,Unc-12,False,0.002880291,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,0.0025017296,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-0.0024305292,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,-0.0022199135,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.0022093379,,Translational machinery,Functional
26,Unc-4,False,0.0017211186,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,0.0015506037,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0014355374,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,0.0011497752,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,-0.0010910983,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0010580353,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,0.0004598142,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,0.0002017062,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.000150328,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0001045021,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
