k,name,in_iM,gene_weight,regulator,function,category
22,Translation,False,0.0648562421,,Translational machinery,Functional
38,Unc-11,False,0.031622608,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,0.0238540044,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,0.0211130132,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,0.0167547572,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,0.016724704400000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
18,Tyrosine,False,0.0146782807,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,0.0135217913,,Uncharacterized iModulon 2,Uncharacterized
40,LldR,False,-0.013311922,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,-0.0112768325,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,-0.0103969245,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,-0.0103153319,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,0.0101123416,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0091530786,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,-0.0090222785,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,-0.0078422017,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,0.0075513088,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,-0.0074810225,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,0.0066587746,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.0065836709000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,0.0057827326,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,0.0052463412,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,0.0049473903,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,-0.0049389356,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,0.004876463,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,0.0046163296,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,-0.0044938423,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,0.0041441835,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.0038231427,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.0036038717,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0028899751,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,-0.0026674566,,Fimbrial subunits,Virulence
29,Unc-6,False,0.0025509014,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,0.00231922,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,-0.0021263155,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,-0.0017353239,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,-0.0013618184,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,-0.0013380505,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,-0.0009392905,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,0.0008497236,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,0.0006529193000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,0.0005654775000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0004822569,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,0.0004671044,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,-0.0004338761,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,-0.0002937129,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,0.0001493849,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.00012810650000000002,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,-8.95574e-05,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
