,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17510316587861283,2.0,103.0,-0.12381663600000001,104.0,0.12381663600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.2910273965,0.8337957790627629,2.0,105.0,-1.8806100460000001,106.0,-0.701444747,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.622078039,0.045225476336597646,2.0,107.0,-3.65405728,108.0,-3.590098798,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.391732022,0.3880185161562128,2.0,109.0,0.6661025460000001,110.0,0.11736149800000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5026994213333335,0.1715706009210501,3.0,111.0,-0.666789277,112.0,-0.51679169,113.0,-0.32451729700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.6047677759157417,3.0,114.0,-0.654496588,115.0,0.538126754,116.0,0.116369835,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009548666735553085,2.0,117.0,0.0067519270000000004,118.0,-0.0067519270000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.9335414885000001,0.240320487684828,2.0,119.0,-0.763609242,120.0,-1.1034737350000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.42504135371982754,2.0,121.0,0.300549624,126.0,-0.30054962300000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.1536109380000001,0.9079499491189639,2.0,122.0,-0.511593372,127.0,-1.7956285040000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7731185636666668,0.8375786803210505,6.0,123.0,-0.7042780040000001,124.0,-2.235941651,125.0,-0.251542268,128.0,-0.33917414,129.0,-1.188956887,130.0,0.08118156800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.908037445173512,5.0,131.0,-0.5611589490000001,132.0,-0.982950536,135.0,1.24714083,136.0,-0.308451908,137.0,0.6054205610000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.234881372,0.955997139308527,2.0,133.0,-0.558889312,134.0,-1.910873432,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4453748753333333,0.7288986999483684,3.0,138.0,0.800345258,139.0,0.9287908380000001,140.0,-0.39301147000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44730737899999995,0.2515846202202769,2.0,141.0,0.62520457,142.0,0.269410188,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2146902776409905,3.0,143.0,0.039624419,144.0,0.192117837,145.0,-0.231742255,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7016325330000001,0.9147487355652384,2.0,146.0,-0.054807499,147.0,-1.348457567,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.26551338785928436,3.0,148.0,0.048117237,149.0,0.238164393,150.0,-0.28628163,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000413701855e-10,0.8126864185006244,2.0,151.0,-0.5746560780000001,152.0,0.574656077,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9918955703333333,0.1963088703615457,3.0,153.0,1.191054345,154.0,0.9860658999999999,155.0,0.798566466,,,,,,,,,,
62,ersA_knockout__delersA,0.012602139000000005,0.13088846898723644,2.0,156.0,0.10515426300000001,157.0,-0.079949985,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000001705029e-10,0.00804968733357169,2.0,158.0,-0.005691989000000001,159.0,0.005691988,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.26274847383077776,3.0,160.0,-0.283645131,161.0,0.048571075000000005,162.0,0.235074055,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16340435066666667,0.6117484694829046,3.0,163.0,-0.44687639,164.0,0.160479382,165.0,0.77661006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6471872323855962,4.0,166.0,0.737182145,167.0,0.054982846,169.0,0.049075131,170.0,-0.8412401230000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.623946675,0.01038764468879025,2.0,168.0,-0.616601501,171.0,-0.631291849,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3509947402618994,2.0,172.0,-0.248190761,173.0,0.248190761,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5823420340000001,0.4931888298607574,2.0,174.0,0.23360486800000002,175.0,0.9310792,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.029813145,0.25178810151027187,2.0,176.0,0.148227929,177.0,-0.207854219,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.242169546,0.1334139673242816,2.0,178.0,-0.14783162500000002,179.0,-0.336507467,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3007582585,0.1548532886592591,2.0,180.0,-0.410256069,181.0,-0.191260448,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.05058580400000001,0.7206909713761561,2.0,182.0,0.459019669,183.0,-0.560191277,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14022069433333337,0.3341464666848053,3.0,184.0,0.058016255,185.0,0.04733215,186.0,-0.526010488,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5304549110679377,3.0,187.0,0.6018598890000001,188.0,-0.202411324,189.0,-0.399448564,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.3233513479907867,5.0,190.0,-0.536547699,191.0,0.01545817,192.0,0.013798336000000001,193.0,0.278539545,194.0,0.228751648,,,,,,
77,Mucin_glycans__MUC5B,-0.3024954315,0.42573103173307136,2.0,195.0,-0.603532731,196.0,-0.001458132,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6013190935,0.1279977408053202,2.0,197.0,0.510811023,198.0,0.691827164,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,7.401486830834377e-17,2.080870476117269,3.0,199.0,-2.319138164,200.0,0.615307591,201.0,1.703830573,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.551500286,1.0856038980589031,2.0,202.0,-0.7838624080000001,203.0,-2.319138164,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.022309907,0.24798919320036156,3.0,204.0,0.151293699,205.0,0.179224935,206.0,-0.26358891300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03744600632392258,2.0,207.0,0.026478325,208.0,-0.026478325,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.023723602921542936,2.0,209.0,-0.016775121,210.0,0.01677512,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14531431633333336,0.7696527254314334,3.0,211.0,1.033905574,212.0,-0.285962082,213.0,-0.312000543,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6698682215,0.41834707627760676,8.0,214.0,-0.622995466,215.0,-1.37521904,216.0,-1.023383335,217.0,-0.7651818250000001,227.0,-0.381296191,228.0,-0.418114661,259.0,-0.76316535,260.0,-0.009589904
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.0107700375,0.31793086487271394,2.0,218.0,-1.785958967,219.0,-2.235581108,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.270354115,0.5231038251101374,2.0,220.0,-1.9004638530000002,221.0,-2.640244377,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.306137807,0.11251901143769377,2.0,222.0,-2.385700763,223.0,-2.226574851,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7719624691428574,0.4873812295447863,7.0,224.0,-0.984897977,225.0,-1.6240051480000002,226.0,-1.090115324,239.0,-0.426889208,240.0,-0.21361201,244.0,-0.590473753,245.0,-0.473743864,,
90,Paeru_PRECISE__LB_wt,0.5131077672499998,1.9002582864466315,4.0,229.0,-0.7167232130000001,230.0,-1.501302683,275.0,2.129763417,276.0,2.140693548,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,2.0248522004120395,4.0,231.0,-2.124451267,232.0,-1.336448986,279.0,1.8071800050000002,296.0,1.653720246,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6153256845,0.05300871734973694,2.0,233.0,-0.577842861,234.0,-0.652808508,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.506107618,0.23859715885752514,2.0,235.0,-1.337393949,236.0,-1.6748212869999999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0327859596666666,0.4188228347705419,6.0,237.0,-1.389671596,238.0,-1.571452104,241.0,-0.58617139,242.0,-0.77792181,271.0,-0.638864117,272.0,-1.232634741,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3358115421428571,0.3384236903270758,7.0,243.0,-1.805353398,261.0,-1.534823211,262.0,-1.654544341,263.0,-1.055316485,264.0,-1.308467001,273.0,-1.083462781,274.0,-0.9087135780000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.151499274,0.6963922346269587,4.0,246.0,-0.695325908,247.0,-0.79021934,252.0,-0.9348643670000001,253.0,-2.1855874809999998,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.014219668,0.19446402114073302,4.0,248.0,-1.042473835,249.0,-0.845704965,254.0,-1.277244667,255.0,-0.8914552050000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9374874426666668,0.4808542260084457,3.0,250.0,-0.9821005960000001,251.0,-0.43588133900000003,258.0,-1.394480393,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1322101105,0.22830176261230184,2.0,256.0,-1.2936438350000001,257.0,-0.970776386,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3859883530000001,0.3700663573207207,6.0,265.0,-1.429551509,266.0,-1.450088206,267.0,-1.519157802,268.0,-1.568768626,269.0,-1.692772578,270.0,-0.655591397,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.69774473,0.37987960113924346,2.0,277.0,-1.966360172,278.0,-1.429129288,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.5207306125000004,3.4348614553298074,2.0,280.0,5.94954444,295.0,1.091916785,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.801238076,0.7429023536141331,2.0,281.0,1.326549368,292.0,0.27592678400000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.9814983640000001,0.5141873966897789,2.0,282.0,2.345083759,291.0,1.617912969,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.82462422,0.03176673396103952,2.0,283.0,1.847086693,284.0,1.802161747,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.4879333705,0.07821214415055891,2.0,285.0,2.432629033,286.0,2.543237708,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.68205814,0.2273134543134799,2.0,287.0,1.8427930250000002,288.0,1.521323255,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.1451136865000002,0.24990956557292593,2.0,289.0,2.321826435,290.0,1.968400938,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.232117468,0.024946133270565184,2.0,293.0,1.249757048,294.0,1.214477888,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.912422213,0.1519439835348254,3.0,297.0,0.7431859030000001,298.0,0.956961974,299.0,1.037118762,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1333333331993897e-08,0.07529023140500442,3.0,300.0,8.43e-05,301.0,-0.075332363,302.0,0.07524802900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.22223973301204214,3.0,303.0,0.042685234,304.0,-0.240486353,305.0,0.19780111900000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.034965334,0.30848969038871654,2.0,306.0,-0.253100486,307.0,0.183169818,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.01933315549999999,0.2949477307374008,2.0,308.0,0.227892696,309.0,-0.18922638500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15468447624474038,3.0,310.0,0.140600508,311.0,0.025098436000000002,312.0,-0.16569894400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2317684999781726,2.0,313.0,-0.16388507800000002,314.0,0.16388507800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11076306550000001,0.1318775098486838,2.0,315.0,-0.017511584,316.0,-0.20401454700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19267038900000003,0.8289123108343781,2.0,317.0,0.7787999050000001,318.0,-0.393459127,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.44882262149999996,0.9965304212152644,2.0,319.0,-0.255830797,320.0,1.15347604,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4561942890000001,0.3836946854684777,2.0,321.0,1.7275074030000002,322.0,1.1848811750000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4545171896961499,2.0,323.0,0.321392187,324.0,-0.321392187,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8114737665,1.0287679115158788,2.0,325.0,-0.084025,326.0,-1.538922533,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1275997755,0.9469719628149693,2.0,327.0,0.45798947900000003,328.0,1.797210072,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5592528406196585,2.0,329.0,-0.395451476,330.0,0.395451476,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.42515100950000007,1.3028233175110246,2.0,331.0,0.496084193,332.0,-1.346386212,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2338370687352448,4.0,333.0,-0.33076141200000003,340.0,0.017732174,344.0,0.104900033,345.0,0.208129204,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6657543730000001,0.014153866525230836,2.0,334.0,0.6757626680000001,335.0,0.6557460780000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.285742728,0.03446379620219038,2.0,336.0,0.261373144,337.0,0.310112312,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3777089424,0.2997258049655738,5.0,338.0,-0.843135551,339.0,-0.43908690300000003,341.0,-0.13710212800000002,342.0,-0.09299997700000001,343.0,-0.376220153,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.089503405,0.09733432040420857,2.0,346.0,-1.158329163,347.0,-1.020677647,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7832438915,0.02098677158080454,2.0,348.0,-0.768404003,349.0,-0.79808378,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.40366570201821594,5.0,350.0,-0.408108709,351.0,-0.277758084,352.0,-0.173222586,353.0,0.36224543800000003,354.0,0.49684394200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4666666654,0.2513892208863566,5.0,355.0,-0.331602808,356.0,-0.645098735,357.0,-0.506052281,358.0,-0.7397182710000001,359.0,-0.110861232,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0200071285,0.6550139608657053,2.0,360.0,-0.443157685,361.0,0.483171942,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.049565307436577555,2.0,362.0,-0.035047965,363.0,0.035047965,,,,,,,,,,,,
