,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7183090546666666,0.0336097127874048,3.0,41.0,-1.679653376,42.0,-1.734650814,43.0,-1.740622974,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03383450227963272,2.0,44.0,-0.023924606,45.0,0.023924606,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6661096135,0.5693724713322824,2.0,46.0,-0.26350247800000004,47.0,-1.068716749,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.148243548,,1.0,48.0,0.148243548,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.096182524,0.08127566518816658,2.0,49.0,0.15365309800000002,50.0,0.03871195,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0741217745,0.21436517161615332,2.0,51.0,-0.225700841,52.0,0.07745729200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4722144076666667,0.13844178734227536,3.0,53.0,0.337412044,54.0,0.6140291,55.0,0.46520207900000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.010192353666666662,0.2018348482741124,3.0,56.0,0.090212331,57.0,0.12174942400000001,58.0,-0.24253881600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.205766141,,1.0,59.0,0.205766141,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.00000006675716e-10,0.09533864232906404,2.0,60.0,-0.067414601,61.0,0.06741459999999999,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2512283215,0.1833268693626074,2.0,62.0,-0.121596649,63.0,-0.38085999400000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.401875553,0.23982382507411065,2.0,64.0,-0.571456606,65.0,-0.2322945,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5782416795,0.04677251250994102,4.0,66.0,-0.575852723,67.0,-0.644086189,68.0,-0.5567240360000001,69.0,-0.53630377,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06708800446872291,4.0,70.0,0.004961801,71.0,-0.040097388000000005,72.0,-0.057441293000000004,73.0,0.092576881,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.117454943,0.04681949725393177,2.0,74.0,1.1505613270000001,75.0,1.084348559,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.03221192791407463,3.0,76.0,0.035820284,77.0,-0.009233232000000001,78.0,-0.026587051,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16373626597912008,2.0,79.0,-0.11577902400000001,82.0,0.11577902400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4860949205,0.026540696538800295,2.0,80.0,0.504862027,81.0,0.467327814,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.245156825,0.2040673570657382,2.0,83.0,-1.100859413,84.0,-1.389454237,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08783638575177848,2.0,85.0,0.062109704,86.0,-0.062109704,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1847118079971326,2.0,87.0,-0.13061097200000002,88.0,0.13061097200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.28592967100000005,0.4515378306289595,2.0,89.0,-0.033355791,90.0,0.6052151330000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.030796087333333316,0.5363440875696027,3.0,91.0,-0.45381651500000003,92.0,-0.211019544,93.0,0.572447797,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6745012330000001,0.26732954238718726,3.0,94.0,-0.963845861,95.0,-0.6229677880000001,96.0,-0.43669005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.6048837450418197,6.0,97.0,0.46684938400000003,98.0,0.5290277840000001,99.0,0.611180014,100.0,-0.7637251540000001,101.0,-0.323733873,102.0,-0.519598153,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.16301795933362634,2.0,103.0,0.11527110500000001,104.0,-0.11527110400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.454968849,0.047013868180157764,2.0,105.0,0.421725024,106.0,0.488212674,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.832208698,0.5788054504486859,2.0,107.0,1.422931439,108.0,2.241485957,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8730794535,0.24580559842509223,2.0,109.0,1.6992686479999999,110.0,2.046890259,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.327362277,0.1396245986574069,3.0,111.0,-0.393076882,112.0,-0.167005086,113.0,-0.422004863,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.31355563181554086,3.0,114.0,-0.271510992,115.0,-0.071677553,116.0,0.34318854600000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.20709493445144453,2.0,117.0,-0.146438233,118.0,0.146438232,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.028679113000000003,0.04939413102698791,2.0,119.0,-0.063606038,120.0,0.006247812,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.081764083640922,2.0,121.0,-0.057815938000000004,126.0,0.057815938000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.562387626,1.275110655122018,2.0,122.0,-1.464027017,127.0,0.33925176500000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.35868076516666664,0.3830085372081877,6.0,123.0,-0.27612541900000004,124.0,0.557278122,125.0,0.17251692100000002,128.0,0.567484474,129.0,0.81773721,130.0,0.31319328300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.34076013615013595,5.0,131.0,-0.392421842,132.0,-0.262461463,135.0,0.24961164500000002,136.0,-0.017773367,137.0,0.42304502600000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.22821877100000004,0.5835612908528142,2.0,133.0,0.184421375,134.0,-0.6408589170000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.25952814533333335,0.16935799679725763,3.0,138.0,-0.422770902,139.0,-0.271159021,140.0,-0.084654513,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1934174845,0.4148713748830628,2.0,141.0,0.900059122,142.0,1.486775847,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333372055695e-10,0.21187721992996036,3.0,143.0,-0.21884064,144.0,0.204149075,145.0,0.014691566000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6053671350000001,0.20618276458239357,2.0,146.0,0.751160366,147.0,0.45957390400000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2753789741205822,3.0,148.0,-0.31778368300000004,149.0,0.168573138,150.0,0.149210545,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.16734837318549428,2.0,151.0,0.11833317,152.0,-0.118333169,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06188329766666668,0.035419362760789504,3.0,153.0,-0.031521558000000005,154.0,-0.10079505100000001,155.0,-0.053333284,,,,,,,,,,
62,ersA_knockout__delersA,-0.83242061,0.548985210336412,2.0,156.0,-0.444229445,157.0,-1.220611775,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5737789140123704,2.0,158.0,0.40572296100000005,159.0,-0.40572296100000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.1560607601888946,3.0,160.0,-0.124588925,161.0,0.175047115,162.0,-0.050458191000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11012549766666668,0.17456572572291565,3.0,163.0,-0.141607478,164.0,-0.266807987,165.0,0.078038972,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3107328504991525,4.0,166.0,0.138643494,167.0,0.329785466,169.0,-0.07301368,170.0,-0.39541528000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4979261535000001,0.39086216234021054,2.0,168.0,1.221544868,171.0,1.7743074390000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.9053498064687763,2.0,172.0,-0.6401789870000001,173.0,0.6401789880000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.041733669,0.32590439680595196,2.0,174.0,-0.272182878,175.0,0.18871554000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3051309905,0.04985692746552702,2.0,176.0,1.269876819,177.0,1.340385162,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.647681156,0.2890155595129059,2.0,178.0,-0.44331629400000006,179.0,-0.852046018,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.016914487000000006,0.41179271186084293,2.0,180.0,-0.30809590600000003,181.0,0.274266932,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7496527035,0.04861056691087203,2.0,182.0,-0.7840255650000001,183.0,-0.715279842,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-1.0707366993333334,0.6129249734798106,3.0,184.0,-1.649655401,185.0,-1.133863332,186.0,-0.42869136500000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3766862341701381,3.0,187.0,0.38792802,188.0,-0.02359263,189.0,-0.364335391,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.30291505638394084,5.0,190.0,0.367178357,191.0,0.256903468,192.0,-0.055883722000000004,193.0,-0.255261091,194.0,-0.31293701100000004,,,,,,
77,Mucin_glycans__MUC5B,-0.8917831505,0.2987748047692168,2.0,195.0,-1.1030488410000001,196.0,-0.68051746,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4217393325,0.10520062666514733,2.0,197.0,0.347351256,198.0,0.496127409,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.34599133305046675,3.0,199.0,0.36887173700000003,200.0,-0.051544055000000005,201.0,-0.31732768100000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.100087015,0.4984001587548411,2.0,202.0,0.252335117,203.0,-0.452509147,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11136822333333335,0.2804478063415231,3.0,204.0,0.020097423,205.0,-0.11207480900000001,206.0,0.42608205600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2519459447143954,2.0,207.0,0.178152686,208.0,-0.178152686,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.013322499162279596,2.0,209.0,0.00942043,210.0,-0.009420429000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4872936386666666,0.049507825392560725,3.0,211.0,-1.514633018,212.0,-1.430144718,213.0,-1.5171031799999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7780860366250001,0.14223013305588555,8.0,214.0,-0.588400447,215.0,-0.8415435750000001,216.0,-0.9549795550000001,217.0,-0.9427099630000001,227.0,-0.804025061,228.0,-0.818772373,259.0,-0.613255412,260.0,-0.661001907
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1159547325,0.032573875845667254,2.0,218.0,-0.138987941,219.0,-0.092921524,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.09193286,0.14862641654156916,2.0,220.0,-0.19702760700000002,221.0,0.013161887,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.19394585200000003,0.15204155279008283,2.0,222.0,-0.08643623900000001,223.0,-0.30145546500000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1751561590000001,0.3430299167440678,7.0,224.0,-1.1511089270000001,225.0,-1.889943203,226.0,-1.289182425,239.0,-0.9818642970000001,240.0,-0.858419177,244.0,-1.041881645,245.0,-1.013693439,,
90,Paeru_PRECISE__LB_wt,-1.6205974699999999,0.827146622515696,4.0,229.0,-2.4621899,230.0,-1.935074989,275.0,-0.505397803,276.0,-1.5797271880000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8033972996951987,4.0,231.0,-0.494193113,232.0,-0.7582734130000001,279.0,0.21831166500000002,296.0,1.034154862,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.825800715,0.20686593155639624,2.0,233.0,-0.679524412,234.0,-0.972077018,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.13232011100000002,0.06730849040951817,2.0,235.0,0.084725821,236.0,0.179914401,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2560899730000001,0.4999656429771514,6.0,237.0,-2.023591869,238.0,-1.51666423,241.0,-1.114406417,242.0,-1.238406292,271.0,-0.509361073,272.0,-1.134109957,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0787955402857143,0.33621295830587866,7.0,243.0,-1.00900904,261.0,-1.385126289,262.0,-1.572778017,263.0,-0.8213493110000001,264.0,-1.040322044,273.0,-1.155861839,274.0,-0.567122242,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5763362202500001,0.29544125381777564,4.0,246.0,-0.8224966010000001,247.0,-0.8356091040000001,252.0,-0.267459773,253.0,-0.379779403,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5900007082500001,0.4993444836243594,4.0,248.0,-0.095873969,249.0,-0.36253274700000004,254.0,-1.260461082,255.0,-0.641135035,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.227692948,0.3837751020555552,3.0,250.0,-1.376679621,251.0,-0.7917641990000001,258.0,-1.514635024,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0604579205,0.13802263830114817,2.0,256.0,-0.9628611770000001,257.0,-1.158054664,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.17792418466666668,0.19836816540127,6.0,265.0,-0.30238676200000003,266.0,0.050071141000000007,267.0,-0.13642554,268.0,-0.509579752,269.0,-0.09312677500000001,270.0,-0.07609742,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6452698320000001,0.3306914262759847,2.0,277.0,-0.411435682,278.0,-0.8791039820000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.167392371,0.08087850027973684,2.0,280.0,0.11020263500000001,295.0,0.224582107,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.639169431,0.14221535088555473,2.0,281.0,1.73973087,292.0,1.538607992,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6541776835,0.2440595481355896,2.0,282.0,0.481601522,291.0,0.826753845,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1417412255,0.09705197054516042,2.0,283.0,-0.21036733200000002,284.0,-0.073115119,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6223335674999999,0.8371181386589441,2.0,285.0,1.21426548,286.0,0.030401655000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.22542866450000001,0.9112985388411932,2.0,287.0,0.869814041,288.0,-0.418956712,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4830636755,0.637961805065747,2.0,289.0,0.934170794,290.0,0.031956557000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1754189355,0.17503103462297073,2.0,293.0,0.299184567,294.0,0.051653304000000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6538336533333333,0.8497073478911834,3.0,297.0,0.01817645,298.0,1.618931532,299.0,0.324392978,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.18091832640426134,3.0,300.0,0.158420519,301.0,0.038724659,302.0,-0.197145179,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05544247041684213,3.0,303.0,0.004979722000000001,304.0,-0.057764352000000005,305.0,0.052784629000000007,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1622537405,0.2566140819573462,2.0,306.0,-1.343707298,307.0,-0.980800183,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0355176205,0.03575991515393073,2.0,308.0,-0.010231542000000001,309.0,-0.060803699,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.33744238633709317,3.0,310.0,0.388354005,311.0,-0.166731803,312.0,-0.22162220300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.27455107017108804,2.0,313.0,0.19413692300000002,314.0,-0.19413692400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.108330587,0.20283228052109734,2.0,315.0,-0.035093494,316.0,0.251754668,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4146574515,0.3482788286752825,2.0,317.0,-0.660927773,318.0,-0.16838713,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07322501849999999,0.42742135210872156,2.0,319.0,-0.375457555,320.0,0.22900751800000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.555498587,0.1591939633376289,2.0,321.0,0.442931456,322.0,0.668065718,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26456703566903805,2.0,323.0,-0.187077145,324.0,0.187077145,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.009479831000000001,0.06466902484412204,2.0,325.0,0.05520773700000001,326.0,-0.036248075000000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.146895835,0.01779608021702753,2.0,327.0,1.159479564,328.0,1.134312106,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25893075681266464,2.0,329.0,-0.183091694,330.0,0.183091694,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.42014461000000003,0.21351730462356983,2.0,331.0,-0.571124144,332.0,-0.269165076,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.20991077983906473,4.0,333.0,-0.244274333,340.0,0.22999295800000003,344.0,-0.09164928400000001,345.0,0.10593066,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26888358300000004,0.1883259325791535,2.0,334.0,0.40205012700000003,335.0,0.135717039,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32189795649999997,0.003484433420176722,2.0,336.0,0.324361823,337.0,0.31943409,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.32564573780000006,0.3423196703075753,5.0,338.0,0.276298979,339.0,-0.023512156000000003,341.0,0.252980419,342.0,0.223514963,343.0,0.8989464840000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6694123075,0.02263121486849128,2.0,346.0,0.6854149930000001,347.0,0.6534096220000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.457800618,0.16906653871908076,2.0,348.0,0.338252522,349.0,0.577348714,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.36461958691729185,5.0,350.0,-0.5037525820000001,351.0,0.01646702,352.0,0.21819127800000002,353.0,0.44594611900000003,354.0,-0.176851834,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.852604228,0.2345402526805125,5.0,355.0,0.556331213,356.0,0.6575992180000001,357.0,1.105687023,358.0,1.001805682,359.0,0.941598004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03545709400000001,0.11868145834944308,2.0,360.0,0.04846337,361.0,-0.11937755800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14862315677930787,2.0,362.0,0.10509244200000001,363.0,-0.10509244200000001,,,,,,,,,,,,
