k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,True,0.1092188652,cpxR,,
69,proU,False,0.0331697981,,,
55,lrp,False,-0.023998001600000003,lrp,,
92,hyd5,False,0.0237563099,,,
113,nsrR,False,0.0229792381,nsrR,,
27,ribosome,False,0.0215839528,,,
44,molybdate,False,-0.0187854013,,,
15,fim cluster,False,-0.018477038,,,
1,fur-1,False,-0.018232963,fur,,
80,cydABTE,False,0.0180362077,,,
83,yjiAXY,False,0.0177688404,,,
7,gutM,False,-0.017044957,gutM,,
63,prpR,False,-0.0166749031,prpR,,
29,SG2_STM2329,False,-0.0160377833,,,
102,CAMP resistance,False,0.0157181281,,,
8,glpR,False,-0.0156888645,glpR,,
54,kdpE,False,-0.0156819609,kdpE,,
103,rpoN-associated,False,0.0146015215,,,
31,ppdABC,False,0.013832291200000001,,,
28,appY,False,-0.013642164,appY,,
71,birA,False,0.0133589664,birA,,
21,tartrate utilization,False,-0.0131015928,,,
81,unchar-8,False,-0.0130845369,,,
89,fur-3,False,0.012874353100000001,fur,,
94,TPP,False,-0.0126586738,TPP,,
2,rstA,False,-0.012615741000000001,rstA,,
20,pmrAB,False,-0.0125328152,,,
107,SPI1 T3SS,False,-0.0123358592,,,
40,unchar-4,False,0.0123291589,,,
108,narL,False,-0.011893649400000001,narL,,
95,rpoN,False,0.0115582224,rpoN,,
77,arcA-3,False,-0.0115415536,arcA,,
39,zur,False,0.0113925163,zur,,
85,argR-2,False,0.011369873800000001,argR,,
73,crp-2,False,-0.0110729194,,,
70,arcA-2,False,-0.010904969300000001,arcA,,
64,unchar-6,False,0.010790640300000001,,,
46,dsdC,False,-0.010546609200000001,dsdC,,
112,psp,False,0.009934924500000001,pspF,,
79,lsrR,False,0.0095818072,lsrR,,
114,Macrophage,False,0.0093179356,,,
6,rpoH,False,-0.0088052087,rpoH,,
74,PTS,False,0.0080454733,,,
99,unchar-10,False,-0.008014999600000001,,,
37,torR,False,0.0075089056,torR,,
43,rtcR,False,-0.0074596815,rtcR,,
61,csgD,False,-0.0074559539,csgD,,
88,cadC,False,-0.006985196900000001,cadC,,
38,cysB,False,-0.0066823142,cysB,,
48,crp-1,False,0.0065150314,crp,,
4,unchar-1,False,-0.0061791242,,,
72,his-tRNA,False,0.0059402448,his-tRNA,,
57,metJ,False,0.0058001586,metJ,,
56,rcsc related,False,-0.0057805432,,,
96,marR,False,0.0057710179000000006,marR,,
87,rpoE,False,-0.005580363200000001,rpoE,,
66,rbsR,False,-0.0055801477,rbsR,,
13,ppGpp,False,0.005561854000000001,,,
11,fliA,False,-0.0055100692,fliA,,
101,fnr-2,False,-0.0053613528,fnr,,
75,unchar-7,False,-0.0053367195,,,
5,narP,False,0.0051359783,narP,,
16,cra,False,0.0051178379,cra,,
18,unchar-3,False,-0.0047505918000000005,,,
53,csrA,False,0.0047480121,,,
51,fra,False,0.0043935735,,,
59,rpoS,False,0.0042428532000000005,rpoS,,
23,ygbLM,False,-0.0041344736,,,
0,argR-1,False,0.0041336617,argR,,
12,unchar-2,False,-0.0039481391,,,
110,unchar-12,False,0.0039137974,,,
30,SPI9,False,-0.0038402232000000003,,,
84,fnr-1,False,-0.0037560707,fnr,,
52,unchar-5,False,-0.0037227599000000003,,,
93,mraZ,False,-0.0036098778000000003,mraZ,,
3,fur-2,False,-0.0034264183,fur,,
19,csp-1,False,-0.0032325911,,,
82,cob,False,-0.0031880083,,,
36,nanR,False,-0.0030421483000000003,nanR,,
33,pdu,False,0.0028546518,,,
22,cytR,False,-0.0027574326,cytR,,
45,purR-2,False,-0.0026048833,purR,,
25,phoB,False,0.002509744,phoB,,
98,unchar-9,False,-0.002502064,,,
58,NikR,False,-0.0024816511,,,
26,fhlA,False,-0.0023704654,fhlA,,
68,malT,False,-0.0019754537,malT,,
9,SPI1-2,False,-0.0019648897000000003,,,
32,dpiA,False,-0.0018896804,dpiA,,
41,leu-tRNA,False,0.0018353647000000002,leu-tRNA,,
10,purR-1,False,-0.0018108844000000002,purR,,
34,arcA-1,False,0.0017970421,arcA,,
50,yciGFEkatN,False,-0.001749511,mcbR,,
105,csp-2,False,0.0017421629,,,
91,lldR,False,0.0016567230000000001,lldR,,
97,lexA,False,-0.0015990469,lexA,,
90,hfq-related,False,0.001417384,,,
111,O-antigen,False,0.0012440487,,,
62,SPI2,False,-0.0012226281,,,
49,tricarboxylic transport,False,0.001169962,,,
109,yji-operon,False,0.001065945,,,
86,ADI,False,0.0010492363,,,
24,flhD;flhC,False,-0.0010489563,flhD;flhC,,
76,cdaR,False,-0.0010123328,cdaR,,
106,unchar-11,False,0.0009987228000000001,,,
35,glycosyltransferase,False,-0.0008756990000000001,,,
14,SG1_STM4302,False,0.0007498466000000001,,,
60,SG4_hilC,False,0.0005448461,,,
42,SPI16,False,0.0005029792,,,
104,SG5_sprB,False,-0.0004831154,,,
67,hilD-related,False,0.00019520220000000002,,,
17,ula-Ascorbate,False,-7.79179e-05,,,
65,rcsA;rcsB,False,5.74066e-05,rcsA;rcsB,,
100,tdcA,False,-2.17286e-05,tdcA,,
78,SPI1-1,False,3.961e-07,,,
