k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,True,0.1231058317,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.026520606300000003,,,Uncharacterized
74,NarL-2,False,-0.021353701200000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0167179498,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0157523525,,,Uncharacterized
101,Translational-3,False,0.014905550100000001,,,Translational
9,PmrA,False,-0.0146279758,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,0.0138667657,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0137892412,,,Uncharacterized
19,FruR,False,-0.0137665688,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0129990533,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,0.0129868753,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0121120853,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0121010683,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0120455634,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0120164573,,Iron ABC permease,Metal Homeostasis
93,PprB,False,-0.0114899266,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,-0.010664246700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.010535469700000001,,,Uncharacterized
65,HypR,False,0.0105251369,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.009982626000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0097227982,,,Uncharacterized
44,ArgR-2,False,0.0096354528,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0095714561,,,Uncharacterized
7,AntR,False,-0.0095305604,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,-0.009439612,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.009068376900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0089281156,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,0.0085995846,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0085310694,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0082295826,,,Translational
3,EatR,False,0.008193183,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0080039405,,,Uncharacterized
8,EutR,False,0.0079947087,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.007877672,,,Uncharacterized
57,Uncharacterized-7,False,-0.0076433612000000005,,,Uncharacterized
78,MexS,False,-0.0076021166,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,-0.007560374700000001,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0073774491,,Cell wall biosynthesis,Structural Components
40,ExsB,False,0.0071757264000000005,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,0.007124587900000001,,,Uncharacterized
67,CysB-1,False,0.007042187100000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,-0.0068807019,,,Uncharacterized
36,GlpR,False,-0.0066165571,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.0065358009,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,-0.006426805900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.0064175265,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0062792879000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0061840411,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0061458081000000005,,Heat Shock Response,Stress Response
17,RpoN,False,0.0060844542000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,-0.0057251384,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.005715795,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0056079553,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0048227892,,,Singlet
37,HutC,False,0.0048141398000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0046995201,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0043889687,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,-0.0043408788000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,0.004294996000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0042717712,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0041011321,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.0032968949,,,Singlet
16,Translational-1,False,-0.0032390881000000002,,,Translational
89,QscR-2,False,-0.0029997627000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0028789511000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0028712542000000002,,,Uncharacterized
23,HexR-2,False,-0.0025630161,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0024672708,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.00240998,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-0.0023508622,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0023359405,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0022911858,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0022645835,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0021607002000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,-0.0021250094,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0019370537,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,0.0019353022000000001,,,Uncharacterized
80,GcsR,False,-0.0017497258,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0016756783,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.0016139818,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0015660649000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,-0.0014682388,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0014483121,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.001419565,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0013697944,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0013656505,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,0.0013431745,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,0.0012687403,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0012645491,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,0.0012028483,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.0010455328000000001,,,Uncharacterized
10,Zur-1,False,-0.0010082624000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0009665305,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,-0.0008904132,,,Singlet
58,CpxR,False,-0.0007501729,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.0006579651,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.0006315598,,,Uncharacterized
56,Singlet-3,False,0.0005841526,,,Singlet
53,Uncharacterized-6,False,0.0005584668,,,Uncharacterized
47,CzcR,False,0.0004363344,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,0.0003303363,,,Uncharacterized
11,AHL,False,8.43579e-05,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-5.38802e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
