,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25651237383926073,2.0,0.0,-0.181381639,1.0,0.181381639,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.476246883,0.22415782201102089,2.0,2.0,-1.317743367,3.0,-1.634750399,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16961948433333332,0.2423918339131377,3.0,4.0,0.105064846,5.0,-0.033959774000000005,6.0,0.43775338100000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.11260234,0.6153031502115051,2.0,7.0,-2.5476873700000002,8.0,-1.67751731,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12103021393231714,2.0,9.0,-0.085581285,10.0,0.085581285,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3437422445,0.20579550411864792,2.0,11.0,-0.489261641,12.0,-0.198222848,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.04120674454727508,2.0,13.0,-0.029137569000000002,14.0,0.029137568000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.56200877875,0.7610424226886094,4.0,15.0,1.375081207,16.0,1.038325193,17.0,-0.178421774,18.0,0.013050489,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4849903235,0.18742979864123352,4.0,19.0,-1.583012799,20.0,-1.627398843,21.0,-1.212135276,22.0,-1.517414376,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.49284168133333334,0.35585345692197823,3.0,23.0,0.155493675,24.0,0.458343529,25.0,0.86468784,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12349046611244868,2.0,26.0,0.08732094600000001,27.0,-0.08732094600000001,,,,,,,,,,,,
