k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.016342505,,,Translational
45,PA1226,False,-0.012342302000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.010868229,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.010751036,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.008721825,,,Translational
70,ErbR-1,False,-0.007972959,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007378568,,,Uncharacterized
101,CzcR,False,-0.007299774,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.007145109,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.007094737,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.006994921,,,Uncharacterized
50,DguR,False,-0.0067726670000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006480856,,,Singlet
95,Singlet-11,False,0.006452609000000001,,,Singlet
111,Fur,False,0.006256482000000001,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,-0.006168771,,,Singlet
24,Sfa2,False,-0.00600654,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.005892939000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005873324,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.005715976,,,Uncharacterized
81,Uncharacterized-2,False,-0.005555572,,,Uncharacterized
55,Singlet-8,False,-0.00545233,,,Singlet
59,NRPS,False,-0.005369315,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,-0.005307146,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005231546,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0050568,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
