k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0552391314520623,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0290323981144367,LldR,Lactate catabolism,Carbon
27,BenR,False,-0.0273258301966569,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0254270220584511,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0229719324037556,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0226748247567503,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0217764656487656,,Unknown,Uncharacterized
36,InfA,False,-0.0206419972974602,,Translation,Translation
19,Zur,False,-0.0192738039378779,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.0181411239867446,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,0.0179291820910829,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0172991285047592,,Polyamine metabolism,Carbon
79,Null-3,False,0.016777175893047,,Null,Uncharacterized
76,LiuR,False,0.0164218294149891,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0152938741315137,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0150464902704669,,Null,Uncharacterized
83,Noise-6,False,0.0149444025060489,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0146677027863653,,ICE related,Uncharacterized
40,Citrate,False,0.0146481990520649,,Citrate transportation,Carbon
67,TurA-2,False,0.0145976449815929,TurA,Chaeperone,Translation
63,Noise-4,False,0.0130078641749323,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0129238913832507,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.0122761694942124,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.0121168114259629,,T6SS system,Structural components
49,AmrZ,False,-0.0120570438520573,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0116893031361045,,Unknown,Uncharacterized
26,Exporters,False,0.0115494217980364,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0110197487271889,,TurB deletion,Genomic
8,Zinc,False,-0.0110190850747442,,Metal related response,Element homeostasis
31,BkdR,False,-0.0102396268215317,BkdR,Starvation response,Stress
70,FruR,False,0.0101452338502122,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0099640751839593,,Protein synthesis,Translation
57,PedR1-2,False,0.0098673587343431,PedR1,Alcohol/aromatics catabolism,Carbon
